timestamp,lat,lon,altitude,uid,tid
2010-05-25 11:04:28.000000000,39.971625,116.440549,492.0,153,153_20100525110428_0
2010-05-25 11:04:33.000000000,39.971496,116.440924,469.0,153,153_20100525110428_0
2010-05-25 11:04:39.000000000,39.971396,116.440997,537.0,153,153_20100525110428_0
2010-05-25 11:04:41.000000000,39.971412,116.441113,535.0,153,153_20100525110428_0
2010-05-25 11:04:47.000000000,39.9715,116.441209,521.0,153,153_20100525110428_0
2010-05-25 11:04:52.000000000,39.971498,116.441234,521.0,153,153_20100525110428_0
2010-05-25 11:04:57.000000000,39.971512,116.441228,519.0,153,153_20100525110428_0
2010-05-25 11:05:02.000000000,39.971506,116.441233,517.0,153,153_20100525110428_0
2010-05-25 11:05:06.000000000,39.971506,116.441233,517.0,153,153_20100525110428_0
2010-05-25 11:05:12.000000000,39.971513,116.441236,517.0,153,153_20100525110428_0
2010-05-25 11:05:17.000000000,39.971573,116.441208,516.0,153,153_20100525110428_0
2010-05-25 11:05:22.000000000,39.971696,116.441139,516.0,153,153_20100525110428_0
2010-05-25 11:05:27.000000000,39.971703,116.441152,515.0,153,153_20100525110428_0
2010-05-25 11:05:31.000000000,39.971703,116.441152,515.0,153,153_20100525110428_0
2010-05-25 11:05:38.000000000,39.971708,116.441174,516.0,153,153_20100525110428_0
2010-05-25 11:05:44.000000000,39.971522,116.441608,517.0,153,153_20100525110428_0
2010-05-25 11:05:47.500000000,39.971587,116.441702,517.0,153,153_20100525110428_0
2010-05-25 11:05:53.000000000,39.97175,116.441872,513.0,153,153_20100525110428_0
2010-05-25 11:05:57.000000000,39.971934,116.442128,512.0,153,153_20100525110428_0
2010-05-25 11:06:02.000000000,39.972153,116.442324,511.0,153,153_20100525110428_0
2010-05-25 11:06:07.666666752,39.97253,116.442709,510.0,153,153_20100525110428_0
2010-05-25 11:06:12.000000000,39.972885,116.442967,509.0,153,153_20100525110428_0
2010-05-25 11:06:17.000000000,39.973294,116.443279,507.0,153,153_20100525110428_0
2010-05-25 11:06:22.000000000,39.973564,116.443473,503.0,153,153_20100525110428_0
2010-05-25 11:06:27.000000000,39.973952,116.443805,497.0,153,153_20100525110428_0
2010-05-25 11:06:32.000000000,39.974305,116.443926,494.0,153,153_20100525110428_0
2010-05-25 11:06:37.000000000,39.974721,116.444269,488.0,153,153_20100525110428_0
2010-05-25 11:06:42.000000000,39.975024,116.444554,482.0,153,153_20100525110428_0
2010-05-25 11:06:47.000000000,39.975409,116.444879,475.0,153,153_20100525110428_0
2010-05-25 11:06:52.000000000,39.975647,116.445128,471.0,153,153_20100525110428_0
2010-05-25 11:06:57.000000000,39.976007,116.445519,468.0,153,153_20100525110428_0
2010-05-25 11:07:02.000000000,39.976195,116.445716,466.0,153,153_20100525110428_0
2010-05-25 11:07:07.000000000,39.976504,116.446038,462.0,153,153_20100525110428_0
2010-05-25 11:07:12.000000000,39.976742,116.446239,459.0,153,153_20100525110428_0
2010-05-25 11:07:17.000000000,39.977056,116.446511,456.0,153,153_20100525110428_0
2010-05-25 11:07:21.000000000,39.97722,116.446658,453.0,153,153_20100525110428_0
2010-05-25 11:07:26.000000000,39.977219,116.446709,451.0,153,153_20100525110428_0
2010-05-25 11:07:32.500000000,39.977219,116.446719,451.0,153,153_20100525110428_0
2010-05-25 11:07:36.000000000,39.977222,116.446724,453.0,153,153_20100525110428_0
2010-05-25 11:07:41.000000000,39.977227,116.446735,453.0,153,153_20100525110428_0
2010-05-25 11:07:46.666666752,39.977315,116.446828,445.0,153,153_20100525110428_0
2010-05-25 11:07:52.000000000,39.977489,116.447117,422.0,153,153_20100525110428_0
2010-05-25 11:07:56.000000000,39.977689,116.447197,409.0,153,153_20100525110428_0
2010-05-25 11:08:00.000000000,39.977791,116.447215,403.0,153,153_20100525110428_0
2010-05-25 11:08:05.000000000,39.977814,116.447229,396.0,153,153_20100525110428_0
2010-05-25 11:08:12.000000000,39.977828,116.447261,395.0,153,153_20100525110428_0
2010-05-25 11:08:18.000000000,39.977948,116.447448,373.0,153,153_20100525110428_0
2010-05-25 11:08:22.500000000,39.978025,116.447561,364.0,153,153_20100525110428_0
2010-05-25 11:08:29.000000000,39.978187,116.447685,345.0,153,153_20100525110428_0
2010-05-25 11:08:34.000000000,39.978197,116.447697,342.0,153,153_20100525110428_0
2010-05-25 11:08:39.000000000,39.978261,116.447776,332.0,153,153_20100525110428_0
2010-05-25 11:08:42.000000000,39.978343,116.447852,327.0,153,153_20100525110428_0
2010-05-25 11:08:45.000000000,39.978427,116.447915,323.0,153,153_20100525110428_0
2010-05-25 11:08:50.000000000,39.978492,116.447998,310.0,153,153_20100525110428_0
