timestamp,lat,lon,altitude,uid,tid
2008-11-06 03:20:37.000000000,39.975071,116.338483,354.0,16,016_20081104232235_8
2008-11-06 03:20:41.500000000,39.975118,116.338285,380.0,16,016_20081104232235_8
2008-11-06 03:20:48.000000000,39.974897,116.338356,394.0,16,016_20081104232235_8
2008-11-06 03:20:53.000000000,39.974903,116.338365,390.0,16,016_20081104232235_8
2008-11-06 03:20:58.000000000,39.974825,116.33841,388.0,16,016_20081104232235_8
2008-11-06 03:21:03.500000000,39.974771,116.338427,380.0,16,016_20081104232235_8
2008-11-06 03:21:07.000000000,39.974944,116.338371,380.0,16,016_20081104232235_8
2008-11-06 03:21:14.000000000,39.975076,116.33834,384.0,16,016_20081104232235_8
2008-11-06 03:21:19.000000000,39.975144,116.338323,385.0,16,016_20081104232235_8
2008-11-06 03:21:24.000000000,39.975193,116.338284,386.0,16,016_20081104232235_8
2008-11-06 03:21:29.000000000,39.975205,116.338263,397.0,16,016_20081104232235_8
2008-11-06 03:21:34.000000000,39.975151,116.338227,408.0,16,016_20081104232235_8
2008-11-06 03:21:39.000000000,39.975123,116.338176,410.0,16,016_20081104232235_8
2008-11-06 03:21:44.000000000,39.975118,116.338108,410.0,16,016_20081104232235_8
2008-11-06 03:21:49.000000000,39.975109,116.338046,409.0,16,016_20081104232235_8
2008-11-06 03:21:54.000000000,39.975102,116.337974,408.0,16,016_20081104232235_8
2008-11-06 03:21:59.000000000,39.975104,116.33792,406.0,16,016_20081104232235_8
2008-11-06 03:22:04.000000000,39.97515,116.337836,402.0,16,016_20081104232235_8
2008-11-06 03:22:09.000000000,39.975162,116.337743,400.0,16,016_20081104232235_8
2008-11-06 03:22:12.000000000,39.975181,116.3376,399.0,16,016_20081104232235_8
2008-11-06 03:22:18.000000000,39.975176,116.337474,399.0,16,016_20081104232235_8
2008-11-06 03:22:22.333333248,39.974925,116.337224,389.0,16,016_20081104232235_8
2008-11-06 03:22:26.000000000,39.974621,116.336866,378.0,16,016_20081104232235_8
2008-11-06 03:22:31.000000000,39.974585,116.336781,368.0,16,016_20081104232235_8
2008-11-06 03:22:37.333333248,39.974581,116.33675,355.0,16,016_20081104232235_8
2008-11-06 03:22:44.000000000,39.974811,116.336545,304.0,16,016_20081104232235_8
2008-11-06 03:22:49.000000000,39.974873,116.336504,293.0,16,016_20081104232235_8
2008-11-06 03:22:54.000000000,39.97486,116.336405,284.0,16,016_20081104232235_8
2008-11-06 03:22:59.000000000,39.974857,116.336324,278.0,16,016_20081104232235_8
2008-11-06 03:23:04.000000000,39.974866,116.336245,274.0,16,016_20081104232235_8
2008-11-06 03:23:09.000000000,39.974875,116.336149,272.0,16,016_20081104232235_8
