timestamp,lat,lon,altitude,uid,tid
2009-04-09 09:49:56.000,39.899289,116.339315,1115.0,85,085_20090409094956_0
2009-04-09 09:50:01.000,39.900109,116.3397,-131.0,85,085_20090409094956_0
2009-04-09 09:50:06.000,39.900121,116.339565,-18.0,85,085_20090409094956_0
2009-04-09 09:50:11.000,39.899839,116.339383,435.0,85,085_20090409094956_0
2009-04-09 09:50:16.000,39.899976,116.339614,98.0,85,085_20090409094956_0
2009-04-09 09:50:21.000,39.899836,116.339539,329.0,85,085_20090409094956_0
2009-04-09 09:50:26.000,39.899825,116.339519,362.0,85,085_20090409094956_0
2009-04-09 09:50:31.000,39.899836,116.339516,364.0,85,085_20090409094956_0
2009-04-09 09:50:36.000,39.899885,116.339461,338.0,85,085_20090409094956_0
2009-04-09 09:50:41.000,39.899892,116.339429,374.0,85,085_20090409094956_0
2009-04-09 09:50:46.000,39.899952,116.339348,356.0,85,085_20090409094956_0
2009-04-09 09:50:51.000,39.899991,116.339313,341.0,85,085_20090409094956_0
2009-04-09 09:50:56.000,39.900046,116.339252,311.0,85,085_20090409094956_0
2009-04-09 09:51:01.000,39.900089,116.339226,297.0,85,085_20090409094956_0
2009-04-09 09:51:06.000,39.900108,116.339153,315.0,85,085_20090409094956_0
2009-04-09 09:51:11.000,39.900161,116.339127,300.0,85,085_20090409094956_0
2009-04-09 09:51:16.000,39.900206,116.339079,301.0,85,085_20090409094956_0
2009-04-09 09:51:21.000,39.900238,116.338985,303.0,85,085_20090409094956_0
2009-04-09 09:51:26.000,39.900282,116.338888,308.0,85,085_20090409094956_0
2009-04-09 09:51:31.000,39.900338,116.338818,301.0,85,085_20090409094956_0
2009-04-09 09:51:36.000,39.900398,116.338759,288.0,85,085_20090409094956_0
2009-04-09 09:51:41.000,39.900452,116.33869,284.0,85,085_20090409094956_0
2009-04-09 09:51:46.000,39.900492,116.338621,262.0,85,085_20090409094956_0
2009-04-09 09:51:51.000,39.900516,116.338567,269.0,85,085_20090409094956_0
2009-04-09 09:51:56.000,39.900556,116.338495,267.0,85,085_20090409094956_0
2009-04-09 09:52:01.000,39.900587,116.338383,268.0,85,085_20090409094956_0
2009-04-09 09:52:06.000,39.900603,116.338268,268.0,85,085_20090409094956_0
2009-04-09 09:52:11.000,39.900614,116.338229,266.0,85,085_20090409094956_0
2009-04-09 09:52:16.000,39.900639,116.33813,274.0,85,085_20090409094956_0
2009-04-09 09:52:21.000,39.900654,116.338048,280.0,85,085_20090409094956_0
2009-04-09 09:52:26.000,39.900673,116.337984,287.0,85,085_20090409094956_0
2009-04-09 09:52:31.000,39.900686,116.337918,291.0,85,085_20090409094956_0
2009-04-09 09:52:36.000,39.900725,116.337857,294.0,85,085_20090409094956_0
2009-04-09 09:52:41.000,39.900793,116.337788,296.0,85,085_20090409094956_0
2009-04-09 09:52:46.000,39.900822,116.337753,297.0,85,085_20090409094956_0
2009-04-09 09:52:51.000,39.900856,116.337661,270.0,85,085_20090409094956_0
2009-04-09 09:52:56.000,39.900865,116.337544,261.0,85,085_20090409094956_0
2009-04-09 09:53:01.000,39.900891,116.337454,270.0,85,085_20090409094956_0
2009-04-09 09:53:06.000,39.90092,116.337329,277.0,85,085_20090409094956_0
2009-04-09 09:53:11.000,39.90095,116.337232,281.0,85,085_20090409094956_0
2009-04-09 09:53:16.000,39.900965,116.337146,292.0,85,085_20090409094956_0
2009-04-09 09:53:21.000,39.900978,116.33707,307.0,85,085_20090409094956_0
2009-04-09 09:53:26.000,39.900991,116.336963,320.0,85,085_20090409094956_0
2009-04-09 09:53:31.000,39.901004,116.336894,323.0,85,085_20090409094956_0
2009-04-09 09:53:36.000,39.901024,116.336792,332.0,85,085_20090409094956_0
2009-04-09 09:53:41.000,39.901021,116.336673,339.0,85,085_20090409094956_0
2009-04-09 09:53:46.000,39.901022,116.33654,339.0,85,085_20090409094956_0
2009-04-09 09:53:51.000,39.90097,116.33648,351.0,85,085_20090409094956_0
2009-04-09 09:53:56.000,39.900892,116.33644,359.0,85,085_20090409094956_0
2009-04-09 09:54:01.000,39.900869,116.336416,363.0,85,085_20090409094956_0
2009-04-09 09:54:06.000,39.900897,116.336424,300.0,85,085_20090409094956_0
2009-04-09 09:54:26.000,39.900446,116.336308,140.0,85,085_20090409094956_0
2009-04-09 09:54:31.000,39.900479,116.336338,140.0,85,085_20090409094956_0
2009-04-09 09:54:36.000,39.900393,116.336318,139.0,85,085_20090409094956_0
2009-04-09 09:54:41.000,39.90029,116.336292,141.0,85,085_20090409094956_0
2009-04-09 09:54:46.000,39.900222,116.336284,142.0,85,085_20090409094956_0
2009-04-09 09:54:51.000,39.900146,116.336268,144.0,85,085_20090409094956_0
2009-04-09 09:54:56.000,39.900124,116.336287,141.0,85,085_20090409094956_0
2009-04-09 09:55:01.000,39.900047,116.336276,138.0,85,085_20090409094956_0
2009-04-09 09:55:06.000,39.89997,116.336223,141.0,85,085_20090409094956_0
2009-04-09 09:55:11.000,39.899867,116.336232,145.0,85,085_20090409094956_0
2009-04-09 09:55:16.000,39.899785,116.33622,153.0,85,085_20090409094956_0
2009-04-09 09:55:21.000,39.899689,116.3362,160.0,85,085_20090409094956_0
2009-04-09 09:55:26.000,39.899578,116.336162,165.0,85,085_20090409094956_0
