timestamp,lat,lon,altitude,uid,tid
2009-07-24 19:54:33.000000000,39.8539299,116.3482766,839.9,37,037_20090724195433_0
2009-07-24 19:54:38.000000000,39.8539433,116.3482866,839.9,37,037_20090724195433_0
2009-07-24 19:54:41.000000000,39.8539433,116.3483116,839.9,37,037_20090724195433_0
2009-07-24 19:54:52.333333248,39.8539483,116.3483283,839.9,37,037_20090724195433_0
2009-07-24 19:54:58.000000000,39.8539383,116.3483433,839.9,37,037_20090724195433_0
2009-07-24 19:55:02.500000000,39.8539516,116.3483666,839.9,37,037_20090724195433_0
2009-07-24 19:55:07.000000000,39.8539516,116.3483549,839.9,37,037_20090724195433_0
2009-07-24 19:55:11.500000000,39.8539566,116.3483316,839.9,37,037_20090724195433_0
2009-07-24 19:55:17.500000000,39.8539783,116.3482716,839.9,37,037_20090724195433_0
2009-07-24 19:55:22.500000000,39.8539883,116.3482366,839.9,37,037_20090724195433_0
2009-07-24 19:55:25.000000000,39.8539933,116.3482316,839.9,37,037_20090724195433_0
