timestamp,lat,lon,altitude,uid,tid
2010-06-01 08:31:09,39.9719533,116.3277233,183.7,128,128_20100601083109_0
2010-06-01 08:31:10,39.9718083,116.3277349,183.7,128,128_20100601083109_0
2010-06-01 08:31:16,39.97093,116.3277883,187.0,128,128_20100601083109_0
2010-06-01 08:31:22,39.9701633,116.3278333,190.3,128,128_20100601083109_0
2010-06-01 08:31:28,39.969305,116.3278799,193.6,128,128_20100601083109_0
2010-06-01 08:31:34,39.9684683,116.3279216,196.9,128,128_20100601083109_0
2010-06-01 08:31:40,39.9676616,116.3279583,190.3,128,128_20100601083109_0
2010-06-01 08:31:46,39.96704,116.3280283,183.7,128,128_20100601083109_0
2010-06-01 08:31:52,39.9666883,116.3280199,157.5,128,128_20100601083109_0
2010-06-01 08:31:56,39.9665866,116.3280099,141.1,128,128_20100601083109_0
2010-06-01 08:32:54,39.9665866,116.3280099,141.1,128,128_20100601083109_0
2010-06-01 08:32:57,39.96659,116.3280099,137.8,128,128_20100601083109_0
2010-06-01 08:33:02,39.9665316,116.3280149,137.8,128,128_20100601083109_0
2010-06-01 08:33:06,39.9664299,116.3280466,141.1,128,128_20100601083109_0
2010-06-01 08:33:23,39.9664299,116.3280466,141.1,128,128_20100601083109_0
2010-06-01 08:33:26,39.9664266,116.3280483,141.1,128,128_20100601083109_0
2010-06-01 08:33:31,39.9662166,116.3280999,141.1,128,128_20100601083109_0
2010-06-01 08:33:35,39.9660633,116.3283849,144.4,128,128_20100601083109_0
2010-06-01 08:33:41,39.966085,116.32926,147.6,128,128_20100601083109_0
2010-06-01 08:33:47,39.9660883,116.3303633,164.0,128,128_20100601083109_0
2010-06-01 08:33:53,39.9660883,116.3313666,177.2,128,128_20100601083109_0
2010-06-01 08:33:59,39.9660966,116.332055,173.9,128,128_20100601083109_0
2010-06-01 08:34:05,39.9661116,116.3325966,177.2,128,128_20100601083109_0
2010-06-01 08:34:11,39.9661033,116.3331683,187.0,128,128_20100601083109_0
2010-06-01 08:34:17,39.9660883,116.3339799,190.3,128,128_20100601083109_0
2010-06-01 08:34:23,39.9661166,116.3347766,187.0,128,128_20100601083109_0
2010-06-01 08:34:29,39.9661383,116.3354383,187.0,128,128_20100601083109_0
2010-06-01 08:34:35,39.9661199,116.3362883,187.0,128,128_20100601083109_0
2010-06-01 08:34:41,39.966115,116.3372449,190.3,128,128_20100601083109_0
2010-06-01 08:34:47,39.9661333,116.3381583,180.4,128,128_20100601083109_0
2010-06-01 08:34:53,39.9661666,116.3388866,177.2,128,128_20100601083109_0
2010-06-01 08:34:59,39.9661616,116.3397066,177.2,128,128_20100601083109_0
2010-06-01 08:35:05,39.9661533,116.340645,177.2,128,128_20100601083109_0
2010-06-01 08:35:11,39.9661499,116.3416383,177.2,128,128_20100601083109_0
2010-06-01 08:35:17,39.96614,116.3426233,177.2,128,128_20100601083109_0
2010-06-01 08:35:23,39.9661166,116.3436383,177.2,128,128_20100601083109_0
2010-06-01 08:35:29,39.9661666,116.3444299,183.7,128,128_20100601083109_0
2010-06-01 08:35:35,39.9661933,116.3452716,200.1,128,128_20100601083109_0
2010-06-01 08:35:41,39.9662149,116.3463249,203.4,128,128_20100601083109_0
2010-06-01 08:35:47,39.9662333,116.3474749,200.1,128,128_20100601083109_0
2010-06-01 08:35:53,39.96625,116.3486366,196.9,128,128_20100601083109_0
2010-06-01 08:35:59,39.9662599,116.349795,187.0,128,128_20100601083109_0
2010-06-01 08:36:05,39.9662683,116.3509033,173.9,128,128_20100601083109_0
2010-06-01 08:36:11,39.9662283,116.3519183,170.6,128,128_20100601083109_0
2010-06-01 08:36:17,39.9662033,116.3527983,170.6,128,128_20100601083109_0
2010-06-01 08:36:23,39.9662033,116.3536616,167.3,128,128_20100601083109_0
2010-06-01 08:36:29,39.96621,116.3545183,164.0,128,128_20100601083109_0
2010-06-01 08:36:35,39.9662133,116.3551833,164.0,128,128_20100601083109_0
2010-06-01 08:36:41,39.9662533,116.3558449,164.0,128,128_20100601083109_0
2010-06-01 08:36:47,39.9662699,116.3566933,160.8,128,128_20100601083109_0
2010-06-01 08:36:53,39.966265,116.3573983,160.8,128,128_20100601083109_0
2010-06-01 08:36:59,39.9663066,116.3581183,164.0,128,128_20100601083109_0
2010-06-01 08:37:05,39.9663566,116.3588449,170.6,128,128_20100601083109_0
2010-06-01 08:37:11,39.9663883,116.3597266,170.6,128,128_20100601083109_0
2010-06-01 08:37:17,39.9664116,116.3607266,167.3,128,128_20100601083109_0
2010-06-01 08:37:23,39.9664466,116.3618149,173.9,128,128_20100601083109_0
2010-06-01 08:37:29,39.9664933,116.3630433,183.7,128,128_20100601083109_0
2010-06-01 08:37:35,39.9665366,116.3644083,187.0,128,128_20100601083109_0
2010-06-01 08:37:41,39.9666333,116.3658133,190.3,128,128_20100601083109_0
2010-06-01 08:37:47,39.9666633,116.3671633,177.2,128,128_20100601083109_0
2010-06-01 08:37:53,39.9667066,116.3684849,173.9,128,128_20100601083109_0
2010-06-01 08:37:59,39.9667349,116.3698983,177.2,128,128_20100601083109_0
2010-06-01 08:38:05,39.9667683,116.3713033,177.2,128,128_20100601083109_0
2010-06-01 08:38:11,39.9668333,116.3725016,190.3,128,128_20100601083109_0
2010-06-01 08:38:17,39.96683,116.3735099,177.2,128,128_20100601083109_0
2010-06-01 08:38:23,39.9668366,116.3745699,167.3,128,128_20100601083109_0
2010-06-01 08:38:29,39.96683,116.3756349,170.6,128,128_20100601083109_0
2010-06-01 08:38:35,39.9668533,116.3767166,170.6,128,128_20100601083109_0
2010-06-01 08:38:41,39.9668766,116.3778049,170.6,128,128_20100601083109_0
2010-06-01 08:38:47,39.9668783,116.37881,167.3,128,128_20100601083109_0
2010-06-01 08:38:53,39.9669116,116.3797583,173.9,128,128_20100601083109_0
2010-06-01 08:38:59,39.9669283,116.3808416,173.9,128,128_20100601083109_0
2010-06-01 08:39:05,39.9669616,116.3819066,173.9,128,128_20100601083109_0
2010-06-01 08:39:11,39.9669733,116.3829283,164.0,128,128_20100601083109_0
2010-06-01 08:39:17,39.9670166,116.38389,167.3,128,128_20100601083109_0
2010-06-01 08:39:23,39.9670599,116.3848766,173.9,128,128_20100601083109_0
2010-06-01 08:39:29,39.9670749,116.3859566,164.0,128,128_20100601083109_0
2010-06-01 08:39:35,39.9670983,116.3868699,157.5,128,128_20100601083109_0
2010-06-01 08:39:41,39.9671266,116.3878483,147.6,128,128_20100601083109_0
2010-06-01 08:39:47,39.9671449,116.3890149,147.6,128,128_20100601083109_0
2010-06-01 08:39:53,39.9671549,116.3900633,157.5,128,128_20100601083109_0
2010-06-01 08:39:59,39.9671699,116.39073,167.3,128,128_20100601083109_0
2010-06-01 08:40:06,39.9671783,116.3917233,177.2,128,128_20100601083109_0
2010-06-01 08:40:12,39.9672883,116.3927649,177.2,128,128_20100601083109_0
2010-06-01 08:40:17,39.9674616,116.3937633,170.6,128,128_20100601083109_0
2010-06-01 08:40:24,39.9674499,116.3952783,190.3,128,128_20100601083109_0
2010-06-01 08:40:30,39.9674249,116.3965699,180.4,128,128_20100601083109_0
2010-06-01 08:40:36,39.9674216,116.3975933,173.9,128,128_20100601083109_0
2010-06-01 08:40:42,39.967445,116.3986233,170.6,128,128_20100601083109_0
2010-06-01 08:40:48,39.9674866,116.3996499,187.0,128,128_20100601083109_0
2010-06-01 08:40:54,39.9675216,116.4006316,187.0,128,128_20100601083109_0
2010-06-01 08:41:00,39.96753,116.4016366,183.7,128,128_20100601083109_0
2010-06-01 08:41:06,39.9675483,116.4026449,180.4,128,128_20100601083109_0
2010-06-01 08:41:12,39.9675749,116.4037316,177.2,128,128_20100601083109_0
2010-06-01 08:41:18,39.9675899,116.4047433,173.9,128,128_20100601083109_0
2010-06-01 08:41:24,39.96761,116.4057416,173.9,128,128_20100601083109_0
2010-06-01 08:41:30,39.9676199,116.4069666,177.2,128,128_20100601083109_0
2010-06-01 08:41:36,39.9676366,116.4078299,173.9,128,128_20100601083109_0
2010-06-01 08:41:42,39.9676599,116.4084249,173.9,128,128_20100601083109_0
2010-06-01 08:41:48,39.9676983,116.4093849,180.4,128,128_20100601083109_0
2010-06-01 08:41:54,39.9676966,116.4106933,187.0,128,128_20100601083109_0
2010-06-01 08:42:00,39.9677266,116.4121016,193.6,128,128_20100601083109_0
2010-06-01 08:42:06,39.9677633,116.4133433,193.6,128,128_20100601083109_0
2010-06-01 08:42:12,39.9677866,116.4146083,183.7,128,128_20100601083109_0
2010-06-01 08:42:18,39.9678566,116.4160866,183.7,128,128_20100601083109_0
2010-06-01 08:42:24,39.967895,116.4175083,183.7,128,128_20100601083109_0
2010-06-01 08:42:30,39.9679333,116.4189183,177.2,128,128_20100601083109_0
2010-06-01 08:42:36,39.9679733,116.4203899,164.0,128,128_20100601083109_0
2010-06-01 08:42:42,39.96802,116.4219316,157.5,128,128_20100601083109_0
2010-06-01 08:42:48,39.9680683,116.4234766,150.9,128,128_20100601083109_0
2010-06-01 08:42:54,39.9681366,116.4249866,141.1,128,128_20100601083109_0
2010-06-01 08:43:00,39.9681683,116.4263949,134.5,128,128_20100601083109_0
2010-06-01 08:43:06,39.9681899,116.4276033,137.8,128,128_20100601083109_0
2010-06-01 08:43:12,39.9681466,116.4289166,134.5,128,128_20100601083109_0
2010-06-01 08:43:18,39.96782,116.430365,128.0,128,128_20100601083109_0
2010-06-01 08:43:24,39.9672766,116.4317416,128.0,128,128_20100601083109_0
2010-06-01 08:43:30,39.9665566,116.4329616,124.7,128,128_20100601083109_0
2010-06-01 08:43:36,39.9657866,116.4341433,124.7,128,128_20100601083109_0
2010-06-01 08:43:42,39.9650116,116.4352616,124.7,128,128_20100601083109_0
2010-06-01 08:43:48,39.9643499,116.4363249,124.7,128,128_20100601083109_0
2010-06-01 08:43:54,39.9637666,116.4372266,124.7,128,128_20100601083109_0
2010-06-01 08:44:00,39.9632116,116.4380766,128.0,128,128_20100601083109_0
2010-06-01 08:44:06,39.9625916,116.4388916,137.8,128,128_20100601083109_0
2010-06-01 08:44:12,39.9619399,116.439805,147.6,128,128_20100601083109_0
2010-06-01 08:44:18,39.9612566,116.4408449,154.2,128,128_20100601083109_0
2010-06-01 08:44:24,39.9606333,116.4417916,150.9,128,128_20100601083109_0
2010-06-01 08:44:30,39.9601,116.4425733,144.4,128,128_20100601083109_0
2010-06-01 08:44:36,39.959585,116.4433333,141.1,128,128_20100601083109_0
2010-06-01 08:44:42,39.9593,116.4435849,141.1,128,128_20100601083109_0
2010-06-01 08:44:46,39.9591799,116.4437416,144.4,128,128_20100601083109_0
2010-06-01 08:44:50,39.9590116,116.4440099,147.6,128,128_20100601083109_0
2010-06-01 08:44:56,39.958715,116.4446716,154.2,128,128_20100601083109_0
2010-06-01 08:45:02,39.9583966,116.4453633,180.4,128,128_20100601083109_0
2010-06-01 08:45:08,39.95786,116.4460149,180.4,128,128_20100601083109_0
2010-06-01 08:45:14,39.9574416,116.4463183,187.0,128,128_20100601083109_0
2010-06-01 08:45:18,39.9571566,116.4461549,190.3,128,128_20100601083109_0
2010-06-01 08:45:24,39.9566133,116.4455649,187.0,128,128_20100601083109_0
2010-06-01 08:45:30,39.9560483,116.4451866,177.2,128,128_20100601083109_0
2010-06-01 08:45:36,39.9555066,116.444955,160.8,128,128_20100601083109_0
2010-06-01 08:45:42,39.9550316,116.4446016,157.5,128,128_20100601083109_0
2010-06-01 08:45:48,39.954465,116.4439233,154.2,128,128_20100601083109_0
2010-06-01 08:45:54,39.9541366,116.4435066,154.2,128,128_20100601083109_0
2010-06-01 08:45:58,39.9540833,116.44344,154.2,128,128_20100601083109_0
2010-06-01 08:46:18,39.9540732,116.4434466,154.2,128,128_20100601083109_0
