timestamp,lat,lon,altitude,uid,tid
2008-09-25 10:46:55,40.005021,116.321935,125.0,125,125_20080925104005_1
2008-09-25 10:47:00,40.005049,116.321944,125.0,125,125_20080925104005_1
2008-09-25 10:47:05,40.005074,116.321931,125.0,125,125_20080925104005_1
2008-09-25 10:47:10,40.005103,116.321919,124.0,125,125_20080925104005_1
2008-09-25 10:47:15,40.005115,116.321905,124.0,125,125_20080925104005_1
2008-09-25 10:47:20,40.00511,116.3219,124.0,125,125_20080925104005_1
2008-09-25 10:47:25,40.005075,116.321926,124.0,125,125_20080925104005_1
2008-09-25 10:47:30,40.005056,116.321943,124.0,125,125_20080925104005_1
2008-09-25 10:47:35,40.004983,116.321982,124.0,125,125_20080925104005_1
2008-09-25 10:47:40,40.004925,116.322007,124.0,125,125_20080925104005_1
2008-09-25 10:47:45,40.004881,116.322027,124.0,125,125_20080925104005_1
2008-09-25 10:47:50,40.004851,116.322046,124.0,125,125_20080925104005_1
2008-09-25 10:47:55,40.004816,116.322035,124.0,125,125_20080925104005_1
2008-09-25 10:48:00,40.004795,116.322007,124.0,125,125_20080925104005_1
2008-09-25 10:48:05,40.004801,116.321989,124.0,125,125_20080925104005_1
2008-09-25 10:48:10,40.004834,116.321987,124.0,125,125_20080925104005_1
2008-09-25 10:48:15,40.004833,116.321981,124.0,125,125_20080925104005_1
2008-09-25 10:48:20,40.004851,116.321984,124.0,125,125_20080925104005_1
2008-09-25 10:48:25,40.004899,116.321993,124.0,125,125_20080925104005_1
2008-09-25 10:48:30,40.004929,116.321964,125.0,125,125_20080925104005_1
2008-09-25 10:48:35,40.004941,116.321945,125.0,125,125_20080925104005_1
2008-09-25 10:48:40,40.004958,116.321938,125.0,125,125_20080925104005_1
2008-09-25 10:48:45,40.004984,116.321947,126.0,125,125_20080925104005_1
2008-09-25 10:48:50,40.005031,116.321949,126.0,125,125_20080925104005_1
2008-09-25 10:48:55,40.00507,116.32193,126.0,125,125_20080925104005_1
2008-09-25 10:49:00,40.005067,116.32191,127.0,125,125_20080925104005_1
2008-09-25 10:49:05,40.005036,116.321925,127.0,125,125_20080925104005_1
2008-09-25 10:49:10,40.004968,116.321967,128.0,125,125_20080925104005_1
2008-09-25 10:49:15,40.004897,116.322008,129.0,125,125_20080925104005_1
2008-09-25 10:49:20,40.004805,116.322061,129.0,125,125_20080925104005_1
2008-09-25 10:49:25,40.004832,116.322083,130.0,125,125_20080925104005_1
2008-09-25 10:49:30,40.004856,116.322055,130.0,125,125_20080925104005_1
2008-09-25 10:49:35,40.004884,116.321992,130.0,125,125_20080925104005_1
2008-09-25 10:49:40,40.004968,116.321935,130.0,125,125_20080925104005_1
2008-09-25 10:49:45,40.005033,116.321837,130.0,125,125_20080925104005_1
2008-09-25 10:49:50,40.005177,116.321765,130.0,125,125_20080925104005_1
2008-09-25 10:49:55,40.005265,116.321658,129.0,125,125_20080925104005_1
2008-09-25 10:50:00,40.005328,116.321552,129.0,125,125_20080925104005_1
2008-09-25 10:50:05,40.005444,116.321474,129.0,125,125_20080925104005_1
2008-09-25 10:50:10,40.005503,116.321393,129.0,125,125_20080925104005_1
2008-09-25 10:50:15,40.005574,116.321326,129.0,125,125_20080925104005_1
2008-09-25 10:50:50,40.007742,116.320872,201.0,125,125_20080925104005_1
2008-09-25 10:50:55,40.005918,116.321697,123.0,125,125_20080925104005_1
2008-09-25 10:51:00,40.005306,116.321946,125.0,125,125_20080925104005_1
2008-09-25 10:51:05,40.005185,116.321944,124.0,125,125_20080925104005_1
2008-09-25 10:51:10,40.005126,116.321926,125.0,125,125_20080925104005_1
2008-09-25 10:51:15,40.005056,116.321965,125.0,125,125_20080925104005_1
2008-09-25 10:51:20,40.004999,116.321987,125.0,125,125_20080925104005_1
