timestamp,lat,lon,altitude,uid,tid
2009-04-08 09:46:15.000,39.983634,116.341643,492.0,36,036_20090408094615_0
2009-04-08 09:46:20.000,39.983605,116.341645,492.0,36,036_20090408094615_0
2009-04-08 09:46:25.000,39.983608,116.341712,491.0,36,036_20090408094615_0
2009-04-08 09:46:30.000,39.983474,116.341612,492.0,36,036_20090408094615_0
2009-04-08 09:46:35.000,39.983417,116.341619,492.0,36,036_20090408094615_0
2009-04-08 09:46:40.000,39.983374,116.341608,491.0,36,036_20090408094615_0
2009-04-08 09:46:45.000,39.983319,116.341605,491.0,36,036_20090408094615_0
2009-04-08 09:46:50.000,39.983269,116.341582,491.0,36,036_20090408094615_0
2009-04-08 09:46:55.000,39.98321,116.341601,491.0,36,036_20090408094615_0
2009-04-08 09:47:00.000,39.983162,116.341625,490.0,36,036_20090408094615_0
2009-04-08 09:47:05.000,39.983106,116.341689,490.0,36,036_20090408094615_0
2009-04-08 09:47:10.000,39.98308,116.341694,490.0,36,036_20090408094615_0
2009-04-08 09:47:15.000,39.983026,116.341697,489.0,36,036_20090408094615_0
2009-04-08 09:47:20.000,39.982972,116.341711,489.0,36,036_20090408094615_0
2009-04-08 09:47:25.000,39.982941,116.341714,488.0,36,036_20090408094615_0
2009-04-08 09:47:30.000,39.982918,116.341748,488.0,36,036_20090408094615_0
2009-04-08 09:47:35.000,39.9829,116.341807,488.0,36,036_20090408094615_0
2009-04-08 09:47:40.000,39.982871,116.341821,487.0,36,036_20090408094615_0
2009-04-08 09:47:45.000,39.982831,116.341805,487.0,36,036_20090408094615_0
2009-04-08 09:47:50.000,39.98278,116.341797,487.0,36,036_20090408094615_0
2009-04-08 09:47:55.000,39.982749,116.341774,487.0,36,036_20090408094615_0
2009-04-08 09:48:00.000,39.982679,116.341859,486.0,36,036_20090408094615_0
2009-04-08 09:48:05.000,39.982625,116.341899,486.0,36,036_20090408094615_0
2009-04-08 09:48:10.000,39.982579,116.341997,486.0,36,036_20090408094615_0
2009-04-08 09:48:15.000,39.982529,116.341989,485.0,36,036_20090408094615_0
2009-04-08 09:48:20.000,39.982479,116.342015,485.0,36,036_20090408094615_0
2009-04-08 09:48:25.000,39.982412,116.342045,484.0,36,036_20090408094615_0
2009-04-08 09:48:30.000,39.982312,116.34209,484.0,36,036_20090408094615_0
2009-04-08 09:48:35.000,39.982108,116.341931,483.0,36,036_20090408094615_0
2009-04-08 09:48:40.000,39.982105,116.341803,482.0,36,036_20090408094615_0
2009-04-08 09:48:45.000,39.982058,116.341905,481.0,36,036_20090408094615_0
2009-04-08 09:48:50.000,39.98197,116.341889,479.0,36,036_20090408094615_0
2009-04-08 09:48:55.000,39.98194,116.342014,476.0,36,036_20090408094615_0
2009-04-08 09:49:00.000,39.981855,116.342003,475.0,36,036_20090408094615_0
2009-04-08 09:49:05.000,39.981769,116.342105,473.0,36,036_20090408094615_0
2009-04-08 09:49:10.000,39.981759,116.342099,473.0,36,036_20090408094615_0
2009-04-08 09:49:15.000,39.981797,116.342061,473.0,36,036_20090408094615_0
2009-04-08 09:49:20.000,39.981846,116.342141,472.0,36,036_20090408094615_0
2009-04-08 09:49:26.000,39.981905,116.342212,470.0,36,036_20090408094615_0
2009-04-08 09:49:32.000,39.981949,116.342373,468.0,36,036_20090408094615_0
2009-04-08 09:49:37.500,39.981971,116.342378,466.0,36,036_20090408094615_0
2009-04-08 09:49:43.000,39.982001,116.342434,464.0,36,036_20090408094615_0
2009-04-08 09:49:48.000,39.982032,116.342497,463.0,36,036_20090408094615_0
2009-04-08 09:49:53.000,39.982054,116.342446,461.0,36,036_20090408094615_0
2009-04-08 09:49:58.000,39.981981,116.342353,458.0,36,036_20090408094615_0
2009-04-08 09:50:03.000,39.981964,116.342333,456.0,36,036_20090408094615_0
