timestamp,lat,lon,altitude,uid,tid
2009-05-11 08:23:03,39.999858,116.327391,181.0,4,004_20090511082303_0
2009-05-11 08:23:09,39.999844,116.327346,164.0,4,004_20090511082303_0
2009-05-11 08:23:14,39.999856,116.327348,167.0,4,004_20090511082303_0
2009-05-11 08:23:19,39.999846,116.327356,170.0,4,004_20090511082303_0
2009-05-11 08:23:24,39.99985,116.3274,173.0,4,004_20090511082303_0
2009-05-11 08:23:29,39.999813,116.327331,174.0,4,004_20090511082303_0
2009-05-11 08:23:34,39.99972,116.327183,175.0,4,004_20090511082303_0
2009-05-11 08:23:39,39.99958,116.327164,180.0,4,004_20090511082303_0
2009-05-11 08:23:44,39.999419,116.327093,185.0,4,004_20090511082303_0
2009-05-11 08:23:49,39.999275,116.326955,187.0,4,004_20090511082303_0
2009-05-11 08:23:54,39.999161,116.326773,188.0,4,004_20090511082303_0
2009-05-11 08:23:59,39.999018,116.326667,188.0,4,004_20090511082303_0
2009-05-11 08:24:04,39.99881,116.326625,189.0,4,004_20090511082303_0
2009-05-11 08:24:09,39.998624,116.326617,182.0,4,004_20090511082303_0
2009-05-11 08:24:14,39.998438,116.326638,176.0,4,004_20090511082303_0
2009-05-11 08:24:19,39.998246,116.326651,176.0,4,004_20090511082303_0
2009-05-11 08:24:24,39.998059,116.326673,172.0,4,004_20090511082303_0
2009-05-11 08:24:29,39.997876,116.326669,171.0,4,004_20090511082303_0
2009-05-11 08:24:34,39.997695,116.326691,165.0,4,004_20090511082303_0
2009-05-11 08:24:39,39.99752,116.326705,159.0,4,004_20090511082303_0
2009-05-11 08:24:44,39.997331,116.326729,152.0,4,004_20090511082303_0
2009-05-11 08:24:49,39.997143,116.326743,144.0,4,004_20090511082303_0
2009-05-11 08:24:54,39.996966,116.326749,139.0,4,004_20090511082303_0
2009-05-11 08:24:59,39.996782,116.326765,133.0,4,004_20090511082303_0
2009-05-11 08:25:04,39.996615,116.326796,131.0,4,004_20090511082303_0
2009-05-11 08:25:09,39.996468,116.326823,128.0,4,004_20090511082303_0
2009-05-11 08:25:14,39.996342,116.326794,124.0,4,004_20090511082303_0
2009-05-11 08:25:19,39.996222,116.326734,114.0,4,004_20090511082303_0
2009-05-11 08:25:24,39.996077,116.326725,106.0,4,004_20090511082303_0
2009-05-11 08:25:29,39.995899,116.326628,93.0,4,004_20090511082303_0
2009-05-11 08:25:34,39.995701,116.326591,103.0,4,004_20090511082303_0
2009-05-11 08:25:39,39.995481,116.326579,99.0,4,004_20090511082303_0
2009-05-11 08:25:44,39.995316,116.326579,98.0,4,004_20090511082303_0
2009-05-11 08:25:49,39.995201,116.326527,96.0,4,004_20090511082303_0
2009-05-11 08:25:54,39.995072,116.326429,89.0,4,004_20090511082303_0
2009-05-11 08:25:59,39.994867,116.326454,85.0,4,004_20090511082303_0
2009-05-11 08:26:04,39.994681,116.326437,80.0,4,004_20090511082303_0
2009-05-11 08:26:09,39.994562,116.326396,77.0,4,004_20090511082303_0
