timestamp,lat,lon,altitude,uid,tid
2009-04-25 04:19:39.000000000,39.9025183,116.2604449,324.8,41,041_20090425041939_0
2009-04-25 04:20:03.000000000,39.9025183,116.2604449,324.8,41,041_20090425041939_0
2009-04-25 04:20:13.000000000,39.9026333,116.2603949,328.1,41,041_20090425041939_0
2009-04-25 04:20:21.000000000,39.9027282,116.2603816,328.1,41,041_20090425041939_0
2009-04-25 04:20:39.000000000,39.9025483,116.2603483,324.8,41,041_20090425041939_0
2009-04-25 04:20:42.249999872,39.90245,116.2602583,324.8,41,041_20090425041939_0
2009-04-25 04:20:46.000000000,39.901875,116.25991,324.8,41,041_20090425041939_0
2009-04-25 04:20:50.000000000,39.9020749,116.2600366,324.8,41,041_20090425041939_0
2009-04-25 04:20:55.000000000,39.90217,116.2600966,324.8,41,041_20090425041939_0
2009-04-25 04:21:00.000000000,39.9022316,116.2601633,321.5,41,041_20090425041939_0
2009-04-25 04:21:19.000000000,39.9023283,116.2601616,321.5,41,041_20090425041939_0
2009-04-25 04:21:23.000000000,39.9024183,116.2601849,321.5,41,041_20090425041939_0
2009-04-25 04:21:30.000000000,39.9025999,116.2602299,321.5,41,041_20090425041939_0
2009-04-25 04:21:39.000000000,39.9027166,116.2602349,318.2,41,041_20090425041939_0
2009-04-25 04:21:42.000000000,39.9028666,116.2602766,318.2,41,041_20090425041939_0
2009-04-25 04:21:50.000000000,39.9030516,116.2602566,318.2,41,041_20090425041939_0
2009-04-25 04:22:11.000000000,39.9029483,116.2602583,318.2,41,041_20090425041939_0
