timestamp,lat,lon,altitude,uid,tid
2008-11-20 10:55:17.000000000,39.8630733,116.38389,367.5,19,019_20081120104110_3
2008-11-20 10:55:22.000000000,39.8631749,116.3839083,367.5,19,019_20081120104110_3
2008-11-20 10:55:27.000000000,39.8633749,116.3838816,367.5,19,019_20081120104110_3
2008-11-20 10:55:31.000000000,39.863475,116.3838866,367.5,19,019_20081120104110_3
2008-11-20 10:55:36.500000000,39.863675,116.3838966,367.5,19,019_20081120104110_3
2008-11-20 10:55:41.000000000,39.8638832,116.3838499,367.5,19,019_20081120104110_3
2008-11-20 10:55:46.000000000,39.8640016,116.3838566,367.5,19,019_20081120104110_3
2008-11-20 10:56:06.500000000,39.8640533,116.3837766,367.5,19,019_20081120104110_3
2008-11-20 10:56:11.000000000,39.8642449,116.3837549,367.5,19,019_20081120104110_3
2008-11-20 10:56:17.000000000,39.8643583,116.3837483,367.5,19,019_20081120104110_3
2008-11-20 10:56:22.500000000,39.8644566,116.3837733,367.5,19,019_20081120104110_3
2008-11-20 10:56:28.000000000,39.864445,116.3837416,367.5,19,019_20081120104110_3
2008-11-20 10:56:31.333333248,39.8647016,116.3836399,367.5,19,019_20081120104110_3
2008-11-20 10:56:42.000000000,39.8648933,116.3836549,367.5,19,019_20081120104110_3
2008-11-20 10:56:45.000000000,39.8646666,116.3837133,367.5,19,019_20081120104110_3
2008-11-20 10:56:51.000000000,39.8645666,116.3837216,367.5,19,019_20081120104110_3
2008-11-20 10:56:58.000000000,39.8646166,116.3838216,367.5,19,019_20081120104110_3
2008-11-20 10:57:03.000000000,39.8647516,116.3840133,367.5,19,019_20081120104110_3
2008-11-20 10:57:07.500000000,39.8648266,116.3840949,367.5,19,019_20081120104110_3
2008-11-20 10:57:12.000000000,39.8649533,116.3842449,367.5,19,019_20081120104110_3
2008-11-20 10:57:16.500000000,39.8650366,116.3843333,367.5,19,019_20081120104110_3
2008-11-20 10:57:22.500000000,39.8652349,116.3844416,367.5,19,019_20081120104110_3
2008-11-20 10:57:28.000000000,39.86544,116.3845799,364.2,19,019_20081120104110_3
2008-11-20 10:57:32.500000000,39.8656316,116.3846883,364.2,19,019_20081120104110_3
2008-11-20 10:57:37.000000000,39.8657566,116.3848916,364.2,19,019_20081120104110_3
2008-11-20 10:57:41.500000000,39.8657233,116.3849949,360.9,19,019_20081120104110_3
2008-11-20 10:57:47.500000000,39.8657133,116.3851866,360.9,19,019_20081120104110_3
2008-11-20 10:57:53.000000000,39.8657266,116.3853733,357.6,19,019_20081120104110_3
2008-11-20 10:57:56.000000000,39.86582,116.3854366,357.6,19,019_20081120104110_3
2008-11-20 10:58:02.333333248,39.8658366,116.3855383,357.6,19,019_20081120104110_3
2008-11-20 10:58:07.000000000,39.8653649,116.3858333,354.3,19,019_20081120104110_3
2008-11-20 10:58:12.000000000,39.8650882,116.38588,354.3,19,019_20081120104110_3
2008-11-20 10:58:17.000000000,39.8649766,116.3858899,354.3,19,019_20081120104110_3
2008-11-20 10:58:24.000000000,39.8647999,116.3858933,354.3,19,019_20081120104110_3
2008-11-20 10:59:07.000000000,39.8648699,116.385985,351.0,19,019_20081120104110_3
2008-11-20 10:59:10.000000000,39.8648683,116.386075,351.0,19,019_20081120104110_3
2008-11-20 10:59:16.500000000,39.8648216,116.3861583,351.0,19,019_20081120104110_3
2008-11-20 10:59:23.000000000,39.8647849,116.3863,351.0,19,019_20081120104110_3
2008-11-20 10:59:27.000000000,39.8646616,116.3862583,351.0,19,019_20081120104110_3
2008-11-20 10:59:30.000000000,39.8645733,116.3862049,351.0,19,019_20081120104110_3
2008-11-20 10:59:36.000000000,39.8645616,116.3861133,351.0,19,019_20081120104110_3
2008-11-20 10:59:42.000000000,39.8645766,116.3860166,351.0,19,019_20081120104110_3
2008-11-20 10:59:46.500000000,39.8647583,116.385895,347.8,19,019_20081120104110_3
