timestamp,lat,lon,altitude,uid,tid
2009-06-30 05:10:26,40.000606,116.323481,-618.0,3,003_20090630045606_1
2009-06-30 05:10:31,40.000712,116.325128,-335.0,3,003_20090630045606_1
2009-06-30 05:10:36,40.000802,116.327768,233.0,3,003_20090630045606_1
2009-06-30 05:10:41,40.000842,116.328071,273.0,3,003_20090630045606_1
2009-06-30 05:10:46,40.000898,116.328065,276.0,3,003_20090630045606_1
2009-06-30 05:10:51,40.000907,116.32809,276.0,3,003_20090630045606_1
2009-06-30 05:10:56,40.000919,116.328013,275.0,3,003_20090630045606_1
2009-06-30 05:11:01,40.000916,116.32797,274.0,3,003_20090630045606_1
2009-06-30 05:11:06,40.000904,116.327836,273.0,3,003_20090630045606_1
2009-06-30 05:11:11,40.000882,116.327686,272.0,3,003_20090630045606_1
2009-06-30 05:11:16,40.000856,116.327636,271.0,3,003_20090630045606_1
2009-06-30 05:11:21,40.000844,116.327642,270.0,3,003_20090630045606_1
2009-06-30 05:11:26,40.00081,116.327626,269.0,3,003_20090630045606_1
2009-06-30 05:11:31,40.000781,116.327597,269.0,3,003_20090630045606_1
