timestamp,lat,lon,altitude,uid,tid
2009-01-26 05:44:48,39.973435,116.338353,-1345.0,126,126_20090126054447_0
2009-01-26 05:44:51,39.972965,116.338143,-1222.0,126,126_20090126054447_0
2009-01-26 05:45:03,39.972549,116.334717,211.0,126,126_20090126054447_0
2009-01-26 05:45:07,39.972471,116.334802,245.0,126,126_20090126054447_0
2009-01-26 05:45:12,39.971446,116.335558,233.0,126,126_20090126054447_0
2009-01-26 05:45:17,39.970867,116.336005,226.0,126,126_20090126054447_0
2009-01-26 05:45:22,39.970106,116.33661,214.0,126,126_20090126054447_0
2009-01-26 05:45:27,39.969576,116.336991,208.0,126,126_20090126054447_0
2009-01-26 05:45:32,39.968827,116.337697,193.0,126,126_20090126054447_0
2009-01-26 05:45:37,39.96839,116.338124,169.0,126,126_20090126054447_0
2009-01-26 05:45:42,39.967562,116.338468,146.0,126,126_20090126054447_0
2009-01-26 05:45:47,39.967062,116.338614,133.0,126,126_20090126054447_0
2009-01-26 05:45:52,39.966482,116.33877,121.0,126,126_20090126054447_0
2009-01-26 05:45:57,39.96618,116.338809,116.0,126,126_20090126054447_0
2009-01-26 05:46:02,39.965916,116.338821,110.0,126,126_20090126054447_0
2009-01-26 05:46:07,39.965837,116.33884,106.0,126,126_20090126054447_0
2009-01-26 05:46:12,39.965776,116.338848,97.0,126,126_20090126054447_0
2009-01-26 05:46:17,39.965762,116.338864,90.0,126,126_20090126054447_0
2009-01-26 05:46:22,39.965752,116.338877,82.0,126,126_20090126054447_0
2009-01-26 05:46:27,39.965745,116.338883,80.0,126,126_20090126054447_0
2009-01-26 05:46:32,39.965735,116.338876,79.0,126,126_20090126054447_0
2009-01-26 05:46:37,39.965743,116.338864,80.0,126,126_20090126054447_0
2009-01-26 05:46:42,39.965746,116.338863,80.0,126,126_20090126054447_0
2009-01-26 05:46:47,39.96575,116.338862,80.0,126,126_20090126054447_0
2009-01-26 05:46:52,39.965737,116.338854,80.0,126,126_20090126054447_0
2009-01-26 05:46:57,39.96563,116.33886,81.0,126,126_20090126054447_0
2009-01-26 05:47:02,39.96499,116.338826,84.0,126,126_20090126054447_0
2009-01-26 05:47:07,39.964337,116.338937,85.0,126,126_20090126054447_0
2009-01-26 05:47:12,39.963181,116.339147,94.0,126,126_20090126054447_0
2009-01-26 05:47:17,39.962487,116.339248,108.0,126,126_20090126054447_0
2009-01-26 05:47:22,39.961422,116.339457,134.0,126,126_20090126054447_0
2009-01-26 05:47:27,39.960757,116.339652,139.0,126,126_20090126054447_0
2009-01-26 05:47:32,39.959755,116.340096,141.0,126,126_20090126054447_0
2009-01-26 05:47:37,39.959079,116.340427,136.0,126,126_20090126054447_0
2009-01-26 05:47:42,39.958167,116.340961,125.0,126,126_20090126054447_0
2009-01-26 05:47:47,39.957597,116.341243,113.0,126,126_20090126054447_0
2009-01-26 05:47:52,39.95671,116.341646,110.0,126,126_20090126054447_0
2009-01-26 05:47:57,39.956143,116.341941,101.0,126,126_20090126054447_0
2009-01-26 05:48:02,39.955235,116.34244,97.0,126,126_20090126054447_0
2009-01-26 05:48:07,39.954632,116.342784,106.0,126,126_20090126054447_0
2009-01-26 05:48:12,39.95372,116.343293,90.0,126,126_20090126054447_0
2009-01-26 05:48:17,39.95312,116.343608,78.0,126,126_20090126054447_0
2009-01-26 05:48:22,39.952202,116.34409,64.0,126,126_20090126054447_0
2009-01-26 05:48:27,39.951572,116.344434,60.0,126,126_20090126054447_0
2009-01-26 05:48:32,39.950656,116.344967,57.0,126,126_20090126054447_0
2009-01-26 05:48:37,39.950037,116.345294,53.0,126,126_20090126054447_0
2009-01-26 05:48:42,39.949045,116.345482,84.0,126,126_20090126054447_0
2009-01-26 05:48:47,39.948426,116.345466,93.0,126,126_20090126054447_0
2009-01-26 05:48:52,39.947656,116.345328,101.0,126,126_20090126054447_0
2009-01-26 05:48:57,39.947169,116.345241,103.0,126,126_20090126054447_0
2009-01-26 05:49:02,39.946554,116.345144,103.0,126,126_20090126054447_0
2009-01-26 05:49:07,39.946211,116.345143,111.0,126,126_20090126054447_0
2009-01-26 05:49:12,39.945792,116.345113,125.0,126,126_20090126054447_0
2009-01-26 05:49:17,39.945522,116.345138,127.0,126,126_20090126054447_0
2009-01-26 05:49:22,39.945191,116.345194,133.0,126,126_20090126054447_0
2009-01-26 05:49:27,39.944989,116.345245,138.0,126,126_20090126054447_0
2009-01-26 05:49:32,39.944752,116.345335,144.0,126,126_20090126054447_0
2009-01-26 05:49:37,39.944579,116.345385,141.0,126,126_20090126054447_0
2009-01-26 05:49:42,39.944276,116.34548,140.0,126,126_20090126054447_0
2009-01-26 05:49:47,39.944065,116.34556,138.0,126,126_20090126054447_0
2009-01-26 05:49:52,39.943777,116.345692,134.0,126,126_20090126054447_0
2009-01-26 05:49:57,39.943579,116.345789,132.0,126,126_20090126054447_0
2009-01-26 05:50:02,39.943278,116.345911,121.0,126,126_20090126054447_0
2009-01-26 05:50:07,39.943093,116.345995,109.0,126,126_20090126054447_0
2009-01-26 05:50:12,39.942817,116.346127,109.0,126,126_20090126054447_0
2009-01-26 05:50:17,39.942619,116.346192,113.0,126,126_20090126054447_0
2009-01-26 05:50:22,39.942323,116.346273,99.0,126,126_20090126054447_0
2009-01-26 05:50:27,39.942174,116.346353,102.0,126,126_20090126054447_0
2009-01-26 05:50:32,39.941979,116.346449,101.0,126,126_20090126054447_0
2009-01-26 05:50:37,39.941923,116.34646,100.0,126,126_20090126054447_0
2009-01-26 05:50:42,39.941777,116.346466,90.0,126,126_20090126054447_0
2009-01-26 05:50:47,39.94167,116.346475,84.0,126,126_20090126054447_0
2009-01-26 05:50:52,39.941642,116.346478,81.0,126,126_20090126054447_0
2009-01-26 05:50:57,39.941576,116.34644,77.0,126,126_20090126054447_0
2009-01-26 05:51:02,39.941482,116.346433,66.0,126,126_20090126054447_0
