timestamp,lat,lon,altitude,uid,tid
2008-11-19 06:18:12,40.004766,116.322114,155.0,4,004_20081118224534_2
2008-11-19 06:18:17,40.004687,116.322179,159.0,4,004_20081118224534_2
2008-11-19 06:18:21,40.004687,116.322179,159.0,4,004_20081118224534_2
2008-11-19 06:18:27,40.004729,116.322204,164.0,4,004_20081118224534_2
2008-11-19 06:18:32,40.004739,116.322205,164.0,4,004_20081118224534_2
2008-11-19 06:18:37,40.00483,116.322226,163.0,4,004_20081118224534_2
2008-11-19 06:18:42,40.004904,116.322237,162.0,4,004_20081118224534_2
2008-11-19 06:18:47,40.004917,116.322232,161.0,4,004_20081118224534_2
2008-11-19 06:18:51,40.004917,116.322232,161.0,4,004_20081118224534_2
2008-11-19 06:18:57,40.004899,116.322228,161.0,4,004_20081118224534_2
2008-11-19 06:19:02,40.004866,116.322226,162.0,4,004_20081118224534_2
2008-11-19 06:19:07,40.004835,116.322244,164.0,4,004_20081118224534_2
2008-11-19 06:19:12,40.004807,116.322243,165.0,4,004_20081118224534_2
2008-11-19 06:19:17,40.004783,116.32223,166.0,4,004_20081118224534_2
2008-11-19 06:19:22,40.004776,116.322229,166.0,4,004_20081118224534_2
2008-11-19 06:19:27,40.004776,116.322227,166.0,4,004_20081118224534_2
2008-11-19 06:19:31,40.004776,116.322227,166.0,4,004_20081118224534_2
2008-11-19 06:19:37,40.004877,116.322233,170.0,4,004_20081118224534_2
2008-11-19 06:19:42,40.004928,116.322287,177.0,4,004_20081118224534_2
2008-11-19 06:19:47,40.004933,116.322298,180.0,4,004_20081118224534_2
2008-11-19 06:19:52,40.004941,116.3223,182.0,4,004_20081118224534_2
2008-11-19 06:19:56,40.004941,116.3223,182.0,4,004_20081118224534_2
2008-11-19 06:20:02,40.004937,116.322313,183.0,4,004_20081118224534_2
2008-11-19 06:20:07,40.004929,116.322368,183.0,4,004_20081118224534_2
2008-11-19 06:20:12,40.004919,116.322378,183.0,4,004_20081118224534_2
2008-11-19 06:20:16,40.004919,116.322378,183.0,4,004_20081118224534_2
2008-11-19 06:20:22,40.004922,116.322355,184.0,4,004_20081118224534_2
2008-11-19 06:20:27,40.004894,116.322343,184.0,4,004_20081118224534_2
2008-11-19 06:20:32,40.004847,116.32229,185.0,4,004_20081118224534_2
2008-11-19 06:20:37,40.00486,116.322245,183.0,4,004_20081118224534_2
2008-11-19 06:20:42,40.004917,116.322188,179.0,4,004_20081118224534_2
2008-11-19 06:20:47,40.00501,116.322158,175.0,4,004_20081118224534_2
2008-11-19 06:20:52,40.005054,116.322161,173.0,4,004_20081118224534_2
2008-11-19 06:20:57,40.005059,116.322182,171.0,4,004_20081118224534_2
2008-11-19 06:21:02,40.005052,116.32221,169.0,4,004_20081118224534_2
2008-11-19 06:21:07,40.005075,116.322222,168.0,4,004_20081118224534_2
2008-11-19 06:21:12,40.00514,116.322241,170.0,4,004_20081118224534_2
2008-11-19 06:21:17,40.005126,116.322268,169.0,4,004_20081118224534_2
2008-11-19 06:21:22,40.005136,116.322268,169.0,4,004_20081118224534_2
2008-11-19 06:21:26,40.005136,116.322268,169.0,4,004_20081118224534_2
2008-11-19 06:21:32,40.005077,116.322249,169.0,4,004_20081118224534_2
2008-11-19 06:21:37,40.005016,116.322255,169.0,4,004_20081118224534_2
2008-11-19 06:21:42,40.004965,116.322187,167.0,4,004_20081118224534_2
2008-11-19 06:21:47,40.004948,116.32211,160.0,4,004_20081118224534_2
2008-11-19 06:21:52,40.004866,116.322136,151.0,4,004_20081118224534_2
2008-11-19 06:21:57,40.004846,116.322145,144.0,4,004_20081118224534_2
2008-11-19 06:22:02,40.004857,116.322168,141.0,4,004_20081118224534_2
2008-11-19 06:22:07,40.004862,116.322184,140.0,4,004_20081118224534_2
2008-11-19 06:22:12,40.004862,116.322221,142.0,4,004_20081118224534_2
2008-11-19 06:22:17,40.004885,116.322204,141.0,4,004_20081118224534_2
2008-11-19 06:22:22,40.004998,116.322151,138.0,4,004_20081118224534_2
2008-11-19 06:22:27,40.005038,116.322101,135.0,4,004_20081118224534_2
2008-11-19 06:22:32,40.005022,116.322078,133.0,4,004_20081118224534_2
2008-11-19 06:22:37,40.005002,116.322081,132.0,4,004_20081118224534_2
2008-11-19 06:22:42,40.004991,116.322081,132.0,4,004_20081118224534_2
2008-11-19 06:22:47,40.004985,116.322082,132.0,4,004_20081118224534_2
2008-11-19 06:22:51,40.004985,116.322082,132.0,4,004_20081118224534_2
2008-11-19 06:22:57,40.004992,116.322095,131.0,4,004_20081118224534_2
