timestamp,lat,lon,altitude,uid,tid
2008-12-27 10:41:05.000,39.906083,116.262958,488.0,2,002_20081227101903_3
2008-12-27 10:41:10.000,39.906128,116.262429,321.0,2,002_20081227101903_3
2008-12-27 10:41:15.000,39.90612,116.261871,298.0,2,002_20081227101903_3
2008-12-27 10:41:20.000,39.906042,116.261328,302.0,2,002_20081227101903_3
2008-12-27 10:41:25.000,39.90596,116.260966,309.0,2,002_20081227101903_3
2008-12-27 10:41:30.000,39.90598,116.260707,317.0,2,002_20081227101903_3
2008-12-27 10:41:35.000,39.905966,116.260652,331.0,2,002_20081227101903_3
2008-12-27 10:41:40.000,39.90604,116.260599,342.0,2,002_20081227101903_3
2008-12-27 10:41:45.000,39.906081,116.260697,353.0,2,002_20081227101903_3
2008-12-27 10:41:50.000,39.906082,116.26073,365.0,2,002_20081227101903_3
2008-12-27 10:41:55.000,39.906082,116.260684,377.0,2,002_20081227101903_3
2008-12-27 10:42:00.000,39.90608,116.260536,386.0,2,002_20081227101903_3
2008-12-27 10:42:05.000,39.906081,116.260492,393.0,2,002_20081227101903_3
2008-12-27 10:42:10.000,39.906136,116.260438,397.0,2,002_20081227101903_3
2008-12-27 10:42:15.000,39.90621,116.260399,398.0,2,002_20081227101903_3
2008-12-27 10:42:20.000,39.906298,116.260381,402.0,2,002_20081227101903_3
2008-12-27 10:42:25.000,39.906377,116.260311,404.0,2,002_20081227101903_3
2008-12-27 10:42:30.000,39.906403,116.26016,404.0,2,002_20081227101903_3
2008-12-27 10:42:35.000,39.906335,116.260034,408.0,2,002_20081227101903_3
2008-12-27 10:42:40.000,39.906313,116.259821,413.0,2,002_20081227101903_3
2008-12-27 10:42:45.000,39.906313,116.259562,417.0,2,002_20081227101903_3
2008-12-27 10:42:50.000,39.906233,116.259319,417.0,2,002_20081227101903_3
2008-12-27 10:42:55.000,39.906247,116.259127,415.0,2,002_20081227101903_3
2008-12-27 10:43:00.000,39.906213,116.259062,416.0,2,002_20081227101903_3
2008-12-27 10:43:05.000,39.9062,116.259021,421.0,2,002_20081227101903_3
2008-12-27 10:43:10.000,39.906138,116.258724,420.0,2,002_20081227101903_3
2008-12-27 10:43:15.000,39.906128,116.258375,415.0,2,002_20081227101903_3
2008-12-27 10:43:20.000,39.906069,116.258036,388.0,2,002_20081227101903_3
2008-12-27 10:43:25.000,39.906028,116.257652,349.0,2,002_20081227101903_3
2008-12-27 10:43:30.000,39.906012,116.257185,332.0,2,002_20081227101903_3
2008-12-27 10:43:35.000,39.906038,116.256699,314.0,2,002_20081227101903_3
2008-12-27 10:43:40.000,39.906088,116.256135,303.0,2,002_20081227101903_3
2008-12-27 10:43:45.000,39.906137,116.255487,284.0,2,002_20081227101903_3
2008-12-27 10:43:50.000,39.906109,116.254862,265.0,2,002_20081227101903_3
2008-12-27 10:43:55.000,39.906123,116.254198,245.0,2,002_20081227101903_3
2008-12-27 10:44:00.000,39.906166,116.25352,228.0,2,002_20081227101903_3
2008-12-27 10:44:05.000,39.906174,116.252823,207.0,2,002_20081227101903_3
2008-12-27 10:44:10.000,39.906117,116.252216,188.0,2,002_20081227101903_3
2008-12-27 10:44:15.000,39.906176,116.251714,177.0,2,002_20081227101903_3
2008-12-27 10:44:20.000,39.906216,116.251242,174.0,2,002_20081227101903_3
2008-12-27 10:44:25.000,39.906237,116.250742,168.0,2,002_20081227101903_3
2008-12-27 10:44:30.000,39.906192,116.250284,165.0,2,002_20081227101903_3
2008-12-27 10:44:35.000,39.906149,116.249845,168.0,2,002_20081227101903_3
2008-12-27 10:44:40.000,39.906181,116.249372,179.0,2,002_20081227101903_3
2008-12-27 10:44:45.000,39.906213,116.24891,204.0,2,002_20081227101903_3
2008-12-27 10:44:50.000,39.906229,116.248388,225.0,2,002_20081227101903_3
2008-12-27 10:44:55.000,39.906217,116.247776,248.0,2,002_20081227101903_3
2008-12-27 10:45:00.000,39.906212,116.247209,259.0,2,002_20081227101903_3
2008-12-27 10:45:05.000,39.906233,116.24671,263.0,2,002_20081227101903_3
2008-12-27 10:45:10.000,39.906239,116.24629,270.0,2,002_20081227101903_3
2008-12-27 10:45:15.000,39.90628,116.24586,272.0,2,002_20081227101903_3
2008-12-27 10:45:20.000,39.906313,116.245433,267.0,2,002_20081227101903_3
2008-12-27 10:45:25.000,39.90623,116.245215,259.0,2,002_20081227101903_3
2008-12-27 10:45:30.000,39.906177,116.245202,254.0,2,002_20081227101903_3
2008-12-27 10:45:35.000,39.906137,116.24524,248.0,2,002_20081227101903_3
2008-12-27 10:45:40.000,39.906094,116.245091,252.0,2,002_20081227101903_3
2008-12-27 10:45:45.000,39.906104,116.244942,253.0,2,002_20081227101903_3
2008-12-27 10:45:50.000,39.906174,116.244531,257.0,2,002_20081227101903_3
2008-12-27 10:45:55.000,39.906143,116.244094,256.0,2,002_20081227101903_3
2008-12-27 10:46:00.000,39.906154,116.243564,260.0,2,002_20081227101903_3
2008-12-27 10:46:05.000,39.906203,116.243023,261.0,2,002_20081227101903_3
2008-12-27 10:46:10.000,39.906198,116.242423,261.0,2,002_20081227101903_3
2008-12-27 10:46:15.000,39.906117,116.241739,266.0,2,002_20081227101903_3
2008-12-27 10:46:20.000,39.906098,116.24107,269.0,2,002_20081227101903_3
2008-12-27 10:46:25.000,39.906087,116.240401,273.0,2,002_20081227101903_3
2008-12-27 10:46:30.000,39.906116,116.23977,277.0,2,002_20081227101903_3
2008-12-27 10:46:35.000,39.906177,116.239182,279.0,2,002_20081227101903_3
2008-12-27 10:46:40.000,39.906205,116.238622,281.0,2,002_20081227101903_3
2008-12-27 10:46:45.000,39.90619,116.23812,281.0,2,002_20081227101903_3
2008-12-27 10:46:50.000,39.906178,116.237682,282.0,2,002_20081227101903_3
2008-12-27 10:46:55.000,39.906111,116.237256,281.0,2,002_20081227101903_3
2008-12-27 10:47:00.000,39.906114,116.236883,280.0,2,002_20081227101903_3
2008-12-27 10:47:05.000,39.906164,116.236511,277.0,2,002_20081227101903_3
2008-12-27 10:47:10.000,39.906136,116.236194,276.0,2,002_20081227101903_3
2008-12-27 10:47:15.000,39.906184,116.236162,276.0,2,002_20081227101903_3
2008-12-27 10:47:20.000,39.906175,116.236213,273.0,2,002_20081227101903_3
2008-12-27 10:47:25.000,39.90627,116.236065,271.0,2,002_20081227101903_3
2008-12-27 10:47:30.000,39.90639,116.235858,268.0,2,002_20081227101903_3
2008-12-27 10:47:35.000,39.906529,116.235452,264.0,2,002_20081227101903_3
2008-12-27 10:47:40.000,39.906441,116.234968,261.0,2,002_20081227101903_3
2008-12-27 10:47:45.000,39.906326,116.23452,259.0,2,002_20081227101903_3
2008-12-27 10:47:50.000,39.906261,116.23391,257.0,2,002_20081227101903_3
2008-12-27 10:47:55.000,39.906175,116.233362,255.0,2,002_20081227101903_3
2008-12-27 10:48:00.000,39.906077,116.232843,253.0,2,002_20081227101903_3
2008-12-27 10:48:05.000,39.905919,116.232296,252.0,2,002_20081227101903_3
2008-12-27 10:48:10.000,39.905824,116.231645,251.0,2,002_20081227101903_3
2008-12-27 10:48:15.000,39.905831,116.231226,250.0,2,002_20081227101903_3
2008-12-27 10:48:20.000,39.905827,116.2309,248.0,2,002_20081227101903_3
2008-12-27 10:48:25.000,39.905913,116.230667,247.0,2,002_20081227101903_3
2008-12-27 10:48:30.000,39.905934,116.230348,247.0,2,002_20081227101903_3
