timestamp,lat,lon,altitude,uid,tid
2009-05-15 13:53:12,39.988122,116.417706,0.0,68,068_20090515132405_3
2009-05-15 13:53:17,39.988147,116.41771,0.0,68,068_20090515132405_3
2009-05-15 13:53:22,39.988189,116.417732,0.0,68,068_20090515132405_3
2009-05-15 13:53:27,39.988204,116.417773,0.0,68,068_20090515132405_3
2009-05-15 13:53:32,39.98824,116.417807,0.0,68,068_20090515132405_3
2009-05-15 13:53:37,39.988269,116.417805,0.0,68,068_20090515132405_3
2009-05-15 13:53:42,39.988287,116.417793,0.0,68,068_20090515132405_3
2009-05-15 13:53:47,39.988333,116.417784,0.0,68,068_20090515132405_3
2009-05-15 13:53:52,39.988357,116.417799,0.0,68,068_20090515132405_3
2009-05-15 13:53:57,39.988392,116.417789,0.0,68,068_20090515132405_3
2009-05-15 13:54:02,39.988434,116.417808,0.0,68,068_20090515132405_3
2009-05-15 13:54:07,39.98846,116.417794,0.0,68,068_20090515132405_3
2009-05-15 13:54:12,39.988514,116.41783,0.0,68,068_20090515132405_3
2009-05-15 13:54:17,39.988592,116.417856,0.0,68,068_20090515132405_3
2009-05-15 13:54:22,39.988649,116.417872,0.0,68,068_20090515132405_3
2009-05-15 13:54:27,39.988694,116.417877,0.0,68,068_20090515132405_3
2009-05-15 13:54:32,39.988753,116.417879,0.0,68,068_20090515132405_3
2009-05-15 13:54:37,39.988785,116.417881,0.0,68,068_20090515132405_3
2009-05-15 13:54:42,39.98883,116.417904,0.0,68,068_20090515132405_3
2009-05-15 13:54:47,39.98886,116.417904,0.0,68,068_20090515132405_3
2009-05-15 13:54:52,39.98887,116.417895,0.0,68,068_20090515132405_3
2009-05-15 13:54:57,39.988888,116.417896,0.0,68,068_20090515132405_3
2009-05-15 13:55:02,39.988923,116.417893,0.0,68,068_20090515132405_3
2009-05-15 13:55:07,39.988982,116.417894,0.0,68,068_20090515132405_3
2009-05-15 13:55:12,39.989032,116.41793,0.0,68,068_20090515132405_3
2009-05-15 13:55:17,39.989036,116.41799,0.0,68,068_20090515132405_3
2009-05-15 13:55:22,39.989039,116.418012,0.0,68,068_20090515132405_3
2009-05-15 13:55:27,39.989091,116.41802,0.0,68,068_20090515132405_3
2009-05-15 13:55:32,39.989137,116.418039,0.0,68,068_20090515132405_3
2009-05-15 13:55:37,39.989121,116.418065,0.0,68,068_20090515132405_3
2009-05-15 13:55:42,39.989148,116.418038,0.0,68,068_20090515132405_3
2009-05-15 13:55:47,39.989166,116.418024,0.0,68,068_20090515132405_3
2009-05-15 13:55:52,39.989188,116.418082,0.0,68,068_20090515132405_3
2009-05-15 13:55:57,39.989194,116.418086,0.0,68,068_20090515132405_3
2009-05-15 13:56:02,39.989209,116.41806,0.0,68,068_20090515132405_3
2009-05-15 13:56:07,39.989227,116.418063,0.0,68,068_20090515132405_3
2009-05-15 13:56:12,39.989243,116.418091,0.0,68,068_20090515132405_3
2009-05-15 13:56:17,39.989245,116.418092,0.0,68,068_20090515132405_3
2009-05-15 13:56:22,39.989278,116.418025,0.0,68,068_20090515132405_3
2009-05-15 13:56:27,39.989286,116.418023,0.0,68,068_20090515132405_3
2009-05-15 13:56:32,39.98932,116.418026,0.0,68,068_20090515132405_3
2009-05-15 13:56:37,39.989325,116.418011,0.0,68,068_20090515132405_3
2009-05-15 13:56:42,39.989337,116.417986,0.0,68,068_20090515132405_3
2009-05-15 13:56:47,39.98938,116.417984,0.0,68,068_20090515132405_3
2009-05-15 13:56:52,39.98939,116.41797,0.0,68,068_20090515132405_3
2009-05-15 13:56:57,39.989408,116.417988,0.0,68,068_20090515132405_3
2009-05-15 13:57:02,39.989469,116.417961,0.0,68,068_20090515132405_3
2009-05-15 13:57:07,39.989513,116.417966,0.0,68,068_20090515132405_3
2009-05-15 13:57:12,39.989599,116.417907,0.0,68,068_20090515132405_3
2009-05-15 13:57:17,39.989631,116.417904,0.0,68,068_20090515132405_3
2009-05-15 13:57:22,39.989658,116.417904,0.0,68,068_20090515132405_3
2009-05-15 13:57:27,39.989686,116.41791,0.0,68,068_20090515132405_3
2009-05-15 13:57:32,39.989728,116.417908,0.0,68,068_20090515132405_3
2009-05-15 13:57:37,39.989768,116.417883,0.0,68,068_20090515132405_3
2009-05-15 13:57:42,39.98982,116.417862,0.0,68,068_20090515132405_3
2009-05-15 13:57:47,39.989842,116.417853,0.0,68,068_20090515132405_3
2009-05-15 13:57:52,39.989861,116.417876,0.0,68,068_20090515132405_3
2009-05-15 13:57:57,39.989767,116.417795,0.0,68,068_20090515132405_3
2009-05-15 13:58:02,39.989816,116.417786,0.0,68,068_20090515132405_3
2009-05-15 13:58:07,39.989835,116.417784,0.0,68,068_20090515132405_3
2009-05-15 13:58:12,39.989871,116.417759,0.0,68,068_20090515132405_3
