timestamp,lat,lon,altitude,uid,tid
2008-10-23 13:12:05.000,39.93249,116.432633,195.0,84,084_20081023130730_1
2008-10-23 13:12:10.000,39.932468,116.432332,192.0,84,084_20081023130730_1
2008-10-23 13:12:15.000,39.932496,116.431901,184.0,84,084_20081023130730_1
2008-10-23 13:12:20.000,39.932543,116.431319,175.0,84,084_20081023130730_1
2008-10-23 13:12:25.000,39.932477,116.43071,167.0,84,084_20081023130730_1
2008-10-23 13:12:30.000,39.932441,116.430168,159.0,84,084_20081023130730_1
2008-10-23 13:12:35.000,39.932399,116.429705,147.0,84,084_20081023130730_1
2008-10-23 13:12:40.000,39.932366,116.429435,136.0,84,084_20081023130730_1
2008-10-23 13:12:45.000,39.932358,116.429379,132.0,84,084_20081023130730_1
2008-10-23 13:12:51.500,39.932358,116.429375,128.0,84,084_20081023130730_1
2008-10-23 13:12:55.000,39.932364,116.429367,126.0,84,084_20081023130730_1
2008-10-23 13:13:00.000,39.932367,116.429353,125.0,84,084_20081023130730_1
2008-10-23 13:13:06.500,39.932363,116.429345,124.0,84,084_20081023130730_1
2008-10-23 13:13:10.000,39.932364,116.429337,124.0,84,084_20081023130730_1
2008-10-23 13:13:15.000,39.932366,116.429325,124.0,84,084_20081023130730_1
2008-10-23 13:13:20.000,39.932368,116.429313,124.0,84,084_20081023130730_1
2008-10-23 13:13:25.000,39.93237,116.429303,124.0,84,084_20081023130730_1
2008-10-23 13:13:30.000,39.932376,116.429287,124.0,84,084_20081023130730_1
2008-10-23 13:13:35.000,39.932436,116.429114,119.0,84,084_20081023130730_1
2008-10-23 13:13:40.000,39.932505,116.428829,105.0,84,084_20081023130730_1
2008-10-23 13:13:45.000,39.932625,116.428552,99.0,84,084_20081023130730_1
2008-10-23 13:13:50.000,39.93276,116.428354,91.0,84,084_20081023130730_1
2008-10-23 13:13:55.000,39.932784,116.42814,75.0,84,084_20081023130730_1
2008-10-23 13:14:00.000,39.932752,116.427675,72.0,84,084_20081023130730_1
2008-10-23 13:14:05.000,39.93265,116.427294,70.0,84,084_20081023130730_1
2008-10-23 13:14:10.000,39.932562,116.42702,67.0,84,084_20081023130730_1
2008-10-23 13:14:15.000,39.932549,116.426691,69.0,84,084_20081023130730_1
2008-10-23 13:14:20.000,39.932703,116.426214,61.0,84,084_20081023130730_1
2008-10-23 13:14:25.000,39.93255,116.425702,60.0,84,084_20081023130730_1
2008-10-23 13:14:30.000,39.93255,116.425197,52.0,84,084_20081023130730_1
2008-10-23 13:14:35.000,39.932586,116.424951,38.0,84,084_20081023130730_1
2008-10-23 13:14:40.000,39.932637,116.424847,34.0,84,084_20081023130730_1
2008-10-23 13:14:46.500,39.932698,116.42488,45.0,84,084_20081023130730_1
2008-10-23 13:14:50.000,39.932698,116.424881,45.0,84,084_20081023130730_1
2008-10-23 13:14:55.000,39.932707,116.424846,47.0,84,084_20081023130730_1
2008-10-23 13:15:00.000,39.932554,116.424452,44.0,84,084_20081023130730_1
2008-10-23 13:15:05.000,39.932562,116.423922,45.0,84,084_20081023130730_1
2008-10-23 13:15:10.000,39.932601,116.423361,45.0,84,084_20081023130730_1
2008-10-23 13:15:15.000,39.932613,116.422797,44.0,84,084_20081023130730_1
2008-10-23 13:15:20.000,39.932498,116.422201,54.0,84,084_20081023130730_1
2008-10-23 13:15:25.000,39.932463,116.421688,47.0,84,084_20081023130730_1
2008-10-23 13:15:30.000,39.932427,116.421383,38.0,84,084_20081023130730_1
2008-10-23 13:15:35.000,39.932405,116.421369,37.0,84,084_20081023130730_1
2008-10-23 13:15:41.500,39.932402,116.421349,30.0,84,084_20081023130730_1
2008-10-23 13:15:45.000,39.932401,116.421344,27.0,84,084_20081023130730_1
2008-10-23 13:15:50.000,39.932403,116.421334,26.0,84,084_20081023130730_1
2008-10-23 13:15:55.000,39.932405,116.421053,24.0,84,084_20081023130730_1
2008-10-23 13:16:00.000,39.932418,116.420577,14.0,84,084_20081023130730_1
2008-10-23 13:16:05.000,39.932467,116.420018,7.0,84,084_20081023130730_1
2008-10-23 13:16:10.000,39.932427,116.41944,18.0,84,084_20081023130730_1
2008-10-23 13:16:15.000,39.93243,116.418872,31.0,84,084_20081023130730_1
2008-10-23 13:16:20.000,39.932433,116.418373,34.0,84,084_20081023130730_1
2008-10-23 13:16:25.000,39.932417,116.418063,39.0,84,084_20081023130730_1
2008-10-23 13:16:30.000,39.932424,116.417956,46.0,84,084_20081023130730_1
2008-10-23 13:16:36.500,39.932416,116.417892,52.0,84,084_20081023130730_1
2008-10-23 13:16:40.000,39.932418,116.417887,51.0,84,084_20081023130730_1
2008-10-23 13:16:45.000,39.932404,116.417832,50.0,84,084_20081023130730_1
2008-10-23 13:16:50.000,39.932403,116.41766,65.0,84,084_20081023130730_1
2008-10-23 13:16:55.000,39.932378,116.417468,67.0,84,084_20081023130730_1
2008-10-23 13:17:00.000,39.932368,116.417375,75.0,84,084_20081023130730_1
2008-10-23 13:17:05.000,39.932367,116.417333,96.0,84,084_20081023130730_1
2008-10-23 13:17:10.000,39.932358,116.4172,103.0,84,084_20081023130730_1
2008-10-23 13:17:15.000,39.932379,116.41691,106.0,84,084_20081023130730_1
