timestamp,lat,lon,altitude,uid,tid
2008-06-25 10:27:37.000000000,39.905745,116.3761933,157.5,62,062_20080625100524_2
2008-06-25 10:27:42.000000000,39.9057599,116.3767049,157.5,62,062_20080625100524_2
2008-06-25 10:27:46.000000000,39.9057783,116.3772516,157.5,62,062_20080625100524_2
2008-06-25 10:27:57.000000000,39.9058383,116.3795433,150.9,62,062_20080625100524_2
2008-06-25 10:28:08.000000000,39.9058916,116.3814666,147.6,62,062_20080625100524_2
2008-06-25 10:28:12.000000000,39.9059116,116.3819683,147.6,62,062_20080625100524_2
2008-06-25 10:28:17.000000000,39.9059149,116.3821783,147.6,62,062_20080625100524_2
2008-06-25 10:28:22.000000000,39.9059033,116.3823066,141.1,62,062_20080625100524_2
2008-06-25 10:28:26.333333248,39.9058983,116.3823266,137.8,62,062_20080625100524_2
2008-06-25 10:28:32.000000000,39.905895,116.3824266,137.8,62,062_20080625100524_2
2008-06-25 10:28:36.000000000,39.9059066,116.3827233,134.5,62,062_20080625100524_2
2008-06-25 10:28:41.000000000,39.9059133,116.38321,134.5,62,062_20080625100524_2
2008-06-25 10:28:47.000000000,39.905925,116.3837616,128.0,62,062_20080625100524_2
2008-06-25 10:28:53.000000000,39.9059066,116.3844599,128.0,62,062_20080625100524_2
2008-06-25 10:28:58.000000000,39.905885,116.3848133,124.7,62,062_20080625100524_2
2008-06-25 10:29:48.000000000,39.9058816,116.384885,124.7,62,062_20080625100524_2
2008-06-25 10:29:52.000000000,39.9058833,116.384975,124.7,62,062_20080625100524_2
2008-06-25 10:29:57.000000000,39.9058933,116.3854849,124.7,62,062_20080625100524_2
2008-06-25 10:30:02.000000000,39.9058983,116.3859716,128.0,62,062_20080625100524_2
2008-06-25 10:30:07.000000000,39.9059183,116.3868566,124.7,62,062_20080625100524_2
2008-06-25 10:30:12.000000000,39.9059299,116.3874683,124.7,62,062_20080625100524_2
2008-06-25 10:30:17.000000000,39.9059449,116.3882316,124.7,62,062_20080625100524_2
2008-06-25 10:30:21.000000000,39.9059466,116.3884966,124.7,62,062_20080625100524_2
2008-06-25 10:31:06.500000000,39.90595,116.3885733,124.7,62,062_20080625100524_2
2008-06-25 10:31:12.000000000,39.905955,116.388885,124.7,62,062_20080625100524_2
2008-06-25 10:31:17.000000000,39.9059866,116.3896116,124.7,62,062_20080625100524_2
2008-06-25 10:31:22.000000000,39.9060116,116.3901933,128.0,62,062_20080625100524_2
2008-06-25 10:31:34.000000000,39.906095,116.3928366,128.0,62,062_20080625100524_2
2008-06-25 10:31:44.000000000,39.9061699,116.3943316,118.1,62,062_20080625100524_2
2008-06-25 10:31:47.000000000,39.9061766,116.3945533,118.1,62,062_20080625100524_2
2008-06-25 10:31:52.000000000,39.9061916,116.3948949,114.8,62,062_20080625100524_2
2008-06-25 10:31:57.000000000,39.9062083,116.3951749,111.5,62,062_20080625100524_2
2008-06-25 10:32:01.000000000,39.9062133,116.39527,111.5,62,062_20080625100524_2
2008-06-25 10:32:21.500000000,39.9062149,116.39531,108.3,62,062_20080625100524_2
2008-06-25 10:32:27.000000000,39.90622,116.3955933,108.3,62,062_20080625100524_2
2008-06-25 10:32:32.000000000,39.90622,116.3962449,108.3,62,062_20080625100524_2
2008-06-25 10:32:35.000000000,39.906245,116.396875,108.3,62,062_20080625100524_2
2008-06-25 10:32:47.000000000,39.9063233,116.3984116,114.8,62,062_20080625100524_2
2008-06-25 10:32:52.000000000,39.9063516,116.3991066,124.7,62,062_20080625100524_2
2008-06-25 10:32:57.000000000,39.90636,116.3993233,124.7,62,062_20080625100524_2
2008-06-25 10:33:02.000000000,39.9063499,116.3994683,114.8,62,062_20080625100524_2
