timestamp,lat,lon,altitude,uid,tid
2008-07-15 19:59:52.000,39.9656149,116.2885983,0.0,92,092_20080715132532_16
2008-07-15 19:59:57.000,39.9656533,116.2886983,0.0,92,092_20080715132532_16
2008-07-15 20:00:02.000,39.9656766,116.2887633,0.0,92,092_20080715132532_16
2008-07-15 20:00:07.000,39.9657283,116.2888566,0.0,92,092_20080715132532_16
2008-07-15 20:00:12.000,39.9657399,116.2888849,0.0,92,092_20080715132532_16
2008-07-15 20:00:17.000,39.9657716,116.28895,0.0,92,092_20080715132532_16
2008-07-15 20:00:22.000,39.9657533,116.2889333,0.0,92,092_20080715132532_16
2008-07-15 20:00:27.000,39.9657549,116.2889483,0.0,92,092_20080715132532_16
2008-07-15 20:00:32.000,39.9660216,116.2891866,0.0,92,092_20080715132532_16
2008-07-15 20:00:37.000,39.9663933,116.2895366,0.0,92,092_20080715132532_16
2008-07-15 20:00:42.000,39.9666116,116.2897533,0.0,92,092_20080715132532_16
2008-07-15 20:00:47.000,39.96684,116.2899716,0.0,92,092_20080715132532_16
2008-07-15 20:00:52.000,39.9669449,116.2900649,0.0,92,092_20080715132532_16
2008-07-15 20:00:57.000,39.9669916,116.2901016,0.0,92,092_20080715132532_16
2008-07-15 20:01:02.000,39.9670183,116.2901283,0.0,92,092_20080715132532_16
2008-07-15 20:01:07.000,39.9669833,116.2900766,0.0,92,092_20080715132532_16
2008-07-15 20:01:12.000,39.9669433,116.2900199,0.0,92,092_20080715132532_16
2008-07-15 20:01:17.000,39.966825,116.2898499,0.0,92,092_20080715132532_16
2008-07-15 20:01:22.000,39.9667316,116.2897116,0.0,92,092_20080715132532_16
2008-07-15 20:01:27.000,39.966715,116.2896749,0.0,92,092_20080715132532_16
2008-07-15 20:01:32.000,39.9667233,116.2896783,0.0,92,092_20080715132532_16
2008-07-15 20:01:37.000,39.9667766,116.2897449,0.0,92,092_20080715132532_16
2008-07-15 20:01:42.000,39.9667633,116.2897333,0.0,92,092_20080715132532_16
2008-07-15 20:01:47.000,39.9668633,116.28986,0.0,92,092_20080715132532_16
2008-07-15 20:01:52.000,39.966855,116.2898566,0.0,92,092_20080715132532_16
2008-07-15 20:01:57.000,39.9668366,116.2898499,0.0,92,092_20080715132532_16
2008-07-15 20:02:02.000,39.9668316,116.2898499,0.0,92,092_20080715132532_16
2008-07-15 20:02:07.000,39.9668349,116.2898716,0.0,92,092_20080715132532_16
2008-07-15 20:02:12.000,39.9668783,116.2899383,0.0,92,092_20080715132532_16
2008-07-15 20:02:17.000,39.9669599,116.2900666,0.0,92,092_20080715132532_16
2008-07-15 20:02:37.000,39.9670133,116.2901599,0.0,92,092_20080715132532_16
2008-07-15 20:02:43.000,39.9669766,116.2900816,0.0,92,092_20080715132532_16
2008-07-15 20:02:45.000,39.9669683,116.2900599,0.0,92,092_20080715132532_16
2008-07-15 20:03:08.000,39.9662383,116.2890016,0.0,92,092_20080715132532_16
2008-07-15 20:03:12.000,39.9660466,116.2887266,0.0,92,092_20080715132532_16
2008-07-15 20:03:17.000,39.9661016,116.2887733,0.0,92,092_20080715132532_16
2008-07-15 20:03:21.000,39.9661933,116.2888533,0.0,92,092_20080715132532_16
2008-07-15 20:03:26.000,39.9661716,116.288795,0.0,92,092_20080715132532_16
2008-07-15 20:03:42.000,39.9665333,116.2891566,0.0,92,092_20080715132532_16
2008-07-15 20:03:47.000,39.9667083,116.2893666,0.0,92,092_20080715132532_16
2008-07-15 20:03:52.000,39.9667533,116.2894266,0.0,92,092_20080715132532_16
2008-07-15 20:03:57.000,39.9667833,116.2894683,0.0,92,092_20080715132532_16
2008-07-15 20:04:02.000,39.9667966,116.2894799,0.0,92,092_20080715132532_16
2008-07-15 20:04:07.000,39.9667433,116.2895149,0.0,92,092_20080715132532_16
2008-07-15 20:04:12.000,39.9666816,116.2895049,0.0,92,092_20080715132532_16
2008-07-15 20:04:17.000,39.9666166,116.2894466,0.0,92,092_20080715132532_16
2008-07-15 20:04:22.000,39.9665966,116.289425,0.0,92,092_20080715132532_16
2008-07-15 20:04:27.000,39.9665733,116.2894116,0.0,92,092_20080715132532_16
2008-07-15 20:04:32.000,39.9665883,116.2894133,0.0,92,092_20080715132532_16
2008-07-15 20:04:37.000,39.9666249,116.2894966,0.0,92,092_20080715132532_16
2008-07-15 20:04:42.000,39.9666583,116.2895899,0.0,92,092_20080715132532_16
2008-07-15 20:04:47.000,39.9666966,116.2897533,0.0,92,092_20080715132532_16
2008-07-15 20:04:52.000,39.9666933,116.2898183,0.0,92,092_20080715132532_16
2008-07-15 20:04:57.000,39.9667183,116.2899183,0.0,92,092_20080715132532_16
2008-07-15 20:05:00.000,39.96674,116.2899333,0.0,92,092_20080715132532_16
2008-07-15 20:05:07.000,39.9670383,116.2903249,0.0,92,092_20080715132532_16
2008-07-15 20:05:11.000,39.9674416,116.2908949,0.0,92,092_20080715132532_16
2008-07-15 20:05:17.000,39.9676966,116.2912449,0.0,92,092_20080715132532_16
2008-07-15 20:05:22.000,39.9679616,116.2916666,0.0,92,092_20080715132532_16
2008-07-15 20:05:26.500,39.9677066,116.2913833,0.0,92,092_20080715132532_16
2008-07-15 20:06:12.000,39.967835,116.2924499,0.0,92,092_20080715132532_16
2008-07-15 20:06:17.000,39.9678233,116.2924966,0.0,92,092_20080715132532_16
2008-07-15 20:06:22.000,39.9678166,116.2925166,0.0,92,092_20080715132532_16
2008-07-15 20:06:27.000,39.9678233,116.292565,0.0,92,092_20080715132532_16
2008-07-15 20:06:32.000,39.9678399,116.2926066,0.0,92,092_20080715132532_16
2008-07-15 20:06:37.000,39.9678866,116.2927166,0.0,92,092_20080715132532_16
2008-07-15 20:06:42.000,39.9679383,116.2928399,0.0,92,092_20080715132532_16
2008-07-15 20:06:47.000,39.9679833,116.2929949,0.0,92,092_20080715132532_16
2008-07-15 20:06:52.000,39.96802,116.2931016,0.0,92,092_20080715132532_16
2008-07-15 20:06:57.000,39.9680249,116.2931549,0.0,92,092_20080715132532_16
2008-07-15 20:07:02.000,39.9679983,116.293125,0.0,92,092_20080715132532_16
2008-07-15 20:07:07.000,39.9679616,116.2931133,0.0,92,092_20080715132532_16
2008-07-15 20:07:12.000,39.9679783,116.2931766,0.0,92,092_20080715132532_16
2008-07-15 20:07:17.000,39.9681633,116.2936799,0.0,92,092_20080715132532_16
2008-07-15 20:07:21.000,39.9683433,116.294135,0.0,92,092_20080715132532_16
2008-07-15 20:08:13.000,39.9681199,116.2935183,0.0,92,092_20080715132532_16
2008-07-15 20:08:17.000,39.9680699,116.2933949,0.0,92,092_20080715132532_16
2008-07-15 20:08:22.000,39.9680516,116.2933416,0.0,92,092_20080715132532_16
2008-07-15 20:08:27.000,39.9680799,116.2934099,0.0,92,092_20080715132532_16
2008-07-15 20:08:32.000,39.9680799,116.293405,0.0,92,092_20080715132532_16
2008-07-15 20:08:37.000,39.9681399,116.2935483,0.0,92,092_20080715132532_16
2008-07-15 20:08:42.000,39.9681333,116.2935683,0.0,92,092_20080715132532_16
2008-07-15 20:08:47.000,39.9681416,116.2936483,0.0,92,092_20080715132532_16
2008-07-15 20:08:52.000,39.9681366,116.2936866,0.0,92,092_20080715132532_16
2008-07-15 20:08:57.000,39.9681033,116.2936566,0.0,92,092_20080715132532_16
2008-07-15 20:09:02.000,39.9680533,116.2935666,0.0,92,092_20080715132532_16
2008-07-15 20:09:07.000,39.9679949,116.2934616,0.0,92,092_20080715132532_16
2008-07-15 20:09:12.000,39.9680766,116.2936666,0.0,92,092_20080715132532_16
