timestamp,lat,lon,altitude,uid,tid
2008-12-04 11:38:29.000000000,39.988806,116.316281,99.0,12,012_20081204015235_4
2008-12-04 11:38:32.000000000,39.988634,116.316468,256.0,12,012_20081204015235_4
2008-12-04 11:38:37.000000000,39.988541,116.316743,516.0,12,012_20081204015235_4
2008-12-04 11:39:24.000000000,39.988861,116.316612,833.0,12,012_20081204015235_4
2008-12-04 11:39:27.000000000,39.988861,116.316552,821.0,12,012_20081204015235_4
2008-12-04 11:39:32.000000000,39.988841,116.316349,724.0,12,012_20081204015235_4
2008-12-04 11:39:37.000000000,39.989105,116.316131,136.0,12,012_20081204015235_4
2008-12-04 11:39:41.000000000,39.988934,116.316083,132.0,12,012_20081204015235_4
2008-12-04 11:39:47.333333248,39.988862,116.316062,135.0,12,012_20081204015235_4
2008-12-04 11:39:52.500000000,39.988829,116.316067,136.0,12,012_20081204015235_4
2008-12-04 11:39:57.000000000,39.988864,116.316071,133.0,12,012_20081204015235_4
2008-12-04 11:40:01.500000000,39.988877,116.316086,138.0,12,012_20081204015235_4
2008-12-04 11:40:07.333333248,39.9889,116.316102,148.0,12,012_20081204015235_4
2008-12-04 11:40:12.000000000,39.988901,116.316096,151.0,12,012_20081204015235_4
2008-12-04 11:40:17.333333248,39.988917,116.31609,149.0,12,012_20081204015235_4
2008-12-04 11:40:22.500000000,39.988901,116.316089,150.0,12,012_20081204015235_4
2008-12-04 11:40:27.000000000,39.988882,116.316122,151.0,12,012_20081204015235_4
2008-12-04 11:40:32.333333248,39.988895,116.316166,151.0,12,012_20081204015235_4
2008-12-04 11:40:37.000000000,39.98876,116.316294,148.0,12,012_20081204015235_4
2008-12-04 11:40:41.000000000,39.98865,116.316313,148.0,12,012_20081204015235_4
2008-12-04 11:40:46.500000000,39.988538,116.316348,152.0,12,012_20081204015235_4
2008-12-04 11:40:52.500000000,39.988445,116.316311,158.0,12,012_20081204015235_4
2008-12-04 11:40:57.000000000,39.988397,116.316202,156.0,12,012_20081204015235_4
2008-12-04 11:41:02.000000000,39.988355,116.316083,167.0,12,012_20081204015235_4
2008-12-04 11:41:07.000000000,39.988326,116.315883,166.0,12,012_20081204015235_4
2008-12-04 11:41:12.000000000,39.988308,116.31574,165.0,12,012_20081204015235_4
2008-12-04 11:41:17.000000000,39.988323,116.315557,167.0,12,012_20081204015235_4
2008-12-04 11:41:22.000000000,39.988221,116.315485,179.0,12,012_20081204015235_4
2008-12-04 11:41:27.000000000,39.98811,116.315491,197.0,12,012_20081204015235_4
2008-12-04 11:41:32.000000000,39.987943,116.315558,221.0,12,012_20081204015235_4
2008-12-04 11:41:37.000000000,39.987865,116.315693,207.0,12,012_20081204015235_4
2008-12-04 11:41:42.000000000,39.98785,116.315941,205.0,12,012_20081204015235_4
2008-12-04 11:41:47.000000000,39.9879,116.316034,184.0,12,012_20081204015235_4
