timestamp,lat,lon,altitude,uid,tid
2008-11-06 04:06:42.000000000,39.9269533,116.3502083,180.4,17,017_20081106015153_8
2008-11-06 04:06:47.000000000,39.9270366,116.3501383,180.4,17,017_20081106015153_8
2008-11-06 04:06:52.666666752,39.9274583,116.3500683,177.2,17,017_20081106015153_8
2008-11-06 04:06:57.000000000,39.9278133,116.3500366,177.2,17,017_20081106015153_8
2008-11-06 04:07:01.333333248,39.9283316,116.3499899,177.2,17,017_20081106015153_8
2008-11-06 04:07:07.000000000,39.9286883,116.3499433,173.9,17,017_20081106015153_8
2008-11-06 04:07:12.500000000,39.9290183,116.3499366,173.9,17,017_20081106015153_8
2008-11-06 04:07:17.000000000,39.9292466,116.3499183,177.2,17,017_20081106015153_8
2008-11-06 04:07:22.000000000,39.9293649,116.3499049,180.4,17,017_20081106015153_8
2008-11-06 04:08:01.500000000,39.9303883,116.3467099,213.3,17,017_20081106015153_8
2008-11-06 04:08:06.000000000,39.9305166,116.3462816,213.3,17,017_20081106015153_8
