timestamp,lat,lon,altitude,uid,tid
2008-09-19 15:09:47.000000000,39.993966,116.327248,851.0,96,096_20080919145529_1
2008-09-19 15:09:52.000000000,39.993969,116.327255,850.0,96,096_20080919145529_1
2008-09-19 15:09:57.000000000,39.994076,116.327216,843.0,96,096_20080919145529_1
2008-09-19 15:10:01.750000128,39.994113,116.3272,832.0,96,096_20080919145529_1
2008-09-19 15:10:07.000000000,39.994403,116.327105,668.0,96,096_20080919145529_1
2008-09-19 15:10:12.000000000,39.994566,116.326873,526.0,96,096_20080919145529_1
2008-09-19 15:10:17.000000000,39.994575,116.326796,453.0,96,096_20080919145529_1
2008-09-19 15:10:22.000000000,39.994643,116.326759,432.0,96,096_20080919145529_1
2008-09-19 15:10:27.000000000,39.994651,116.326697,413.0,96,096_20080919145529_1
2008-09-19 15:10:32.000000000,39.994644,116.326661,381.0,96,096_20080919145529_1
2008-09-19 15:10:37.000000000,39.994644,116.326661,381.0,96,096_20080919145529_1
2008-09-19 15:10:42.000000000,39.994646,116.326662,380.0,96,096_20080919145529_1
2008-09-19 15:10:47.000000000,39.994647,116.326662,380.0,96,096_20080919145529_1
2008-09-19 15:10:52.000000000,39.994652,116.326663,379.0,96,096_20080919145529_1
2008-09-19 15:10:57.000000000,39.994654,116.326664,379.0,96,096_20080919145529_1
2008-09-19 15:11:02.000000000,39.994657,116.326664,378.0,96,096_20080919145529_1
