timestamp,lat,lon,altitude,uid,tid
2011-05-12 14:57:23,39.9789866666667,116.332453333333,0.0,67,067_20110512135822_6
2011-05-12 14:57:27,39.9789483333333,116.332508333333,0.0,67,067_20110512135822_6
2011-05-12 14:57:32,39.9789466666667,116.332516666667,0.0,67,067_20110512135822_6
2011-05-12 14:57:37,39.9789416666667,116.332528333333,0.0,67,067_20110512135822_6
2011-05-12 14:57:42,39.97894,116.332535,0.0,67,067_20110512135822_6
2011-05-12 14:57:47,39.9789333333333,116.332541666667,0.0,67,067_20110512135822_6
2011-05-12 14:57:52,39.9789283333333,116.332541666667,0.0,67,067_20110512135822_6
2011-05-12 14:57:57,39.9789216666667,116.332548333333,0.0,67,067_20110512135822_6
2011-05-12 14:58:02,39.978915,116.332553333333,0.0,67,067_20110512135822_6
2011-05-12 14:58:07,39.97891,116.332561666667,0.0,67,067_20110512135822_6
2011-05-12 14:58:12,39.9789133333333,116.332565,0.0,67,067_20110512135822_6
2011-05-12 14:58:17,39.978925,116.332551666667,0.0,67,067_20110512135822_6
2011-05-12 14:58:22,39.9789333333333,116.33256,0.0,67,067_20110512135822_6
2011-05-12 14:58:27,39.9789566666667,116.332553333333,0.0,67,067_20110512135822_6
2011-05-12 14:58:32,39.9789666666667,116.332533333333,0.0,67,067_20110512135822_6
2011-05-12 14:58:37,39.9789733333333,116.332491666667,0.0,67,067_20110512135822_6
2011-05-12 14:58:42,39.9790033333333,116.332473333333,0.0,67,067_20110512135822_6
2011-05-12 14:58:47,39.979015,116.332473333333,0.0,67,067_20110512135822_6
2011-05-12 14:58:52,39.9790183333333,116.33247,0.0,67,067_20110512135822_6
2011-05-12 14:58:57,39.9789883333333,116.33249,0.0,67,067_20110512135822_6
2011-05-12 14:59:02,39.9789716666667,116.332531666667,0.0,67,067_20110512135822_6
2011-05-12 14:59:07,39.978855,116.332608333333,0.0,67,067_20110512135822_6
2011-05-12 14:59:12,39.9787366666667,116.332646666667,0.0,67,067_20110512135822_6
2011-05-12 14:59:17,39.9786766666667,116.332646666667,0.0,67,067_20110512135822_6
2011-05-12 14:59:22,39.9787,116.332613333333,0.0,67,067_20110512135822_6
2011-05-12 14:59:27,39.9787816666667,116.332448333333,0.0,67,067_20110512135822_6
2011-05-12 14:59:32,39.9787483333333,116.332426666667,0.0,67,067_20110512135822_6
2011-05-12 14:59:37,39.9785866666667,116.3325,0.0,67,067_20110512135822_6
2011-05-12 14:59:42,39.97848,116.332513333333,0.0,67,067_20110512135822_6
2011-05-12 14:59:47,39.9783466666667,116.332535,0.0,67,067_20110512135822_6
2011-05-12 14:59:52,39.9783366666667,116.33253,0.0,67,067_20110512135822_6
2011-05-12 14:59:57,39.97833,116.332531666667,0.0,67,067_20110512135822_6
2011-05-12 15:00:02,39.9783216666667,116.33253,0.0,67,067_20110512135822_6
2011-05-12 15:00:07,39.978295,116.332516666667,0.0,67,067_20110512135822_6
2011-05-12 15:00:12,39.9782633333333,116.332476666667,0.0,67,067_20110512135822_6
2011-05-12 15:00:16,39.978185,116.332461666667,0.0,67,067_20110512135822_6
