timestamp,lat,lon,altitude,uid,tid
2008-09-07 06:01:02.249999872,39.954308,116.493801,94.0,119,119_20080907031053_4
2008-09-07 06:01:06.500000000,39.954779,116.493653,91.0,119,119_20080907031053_4
2008-09-07 06:01:12.000000000,39.955209,116.493496,85.0,119,119_20080907031053_4
2008-09-07 06:01:17.333333248,39.955712,116.493313,77.0,119,119_20080907031053_4
2008-09-07 06:01:22.000000000,39.956062,116.493174,71.0,119,119_20080907031053_4
2008-09-07 06:01:26.750000128,39.956553,116.49299,65.0,119,119_20080907031053_4
2008-09-07 06:01:31.333333248,39.957034,116.492849,59.0,119,119_20080907031053_4
2008-09-07 06:01:37.000000000,39.957433,116.492756,53.0,119,119_20080907031053_4
2008-09-07 06:01:42.000000000,39.957823,116.492701,48.0,119,119_20080907031053_4
2008-09-07 06:01:46.500000000,39.958026,116.492608,46.0,119,119_20080907031053_4
2008-09-07 06:01:53.000000000,39.958099,116.492467,43.0,119,119_20080907031053_4
2008-09-07 06:01:57.000000000,39.958099,116.492467,43.0,119,119_20080907031053_4
2008-09-07 06:02:03.000000000,39.958102,116.492454,39.0,119,119_20080907031053_4
2008-09-07 06:02:08.000000000,39.958099,116.492429,37.0,119,119_20080907031053_4
2008-09-07 06:02:13.000000000,39.958115,116.492405,36.0,119,119_20080907031053_4
2008-09-07 06:02:18.000000000,39.958135,116.49238,35.0,119,119_20080907031053_4
2008-09-07 06:02:23.000000000,39.958139,116.492357,34.0,119,119_20080907031053_4
2008-09-07 06:02:28.000000000,39.958158,116.492337,35.0,119,119_20080907031053_4
2008-09-07 06:02:33.000000000,39.958144,116.492379,38.0,119,119_20080907031053_4
2008-09-07 06:02:38.000000000,39.958156,116.492386,41.0,119,119_20080907031053_4
2008-09-07 06:02:42.000000000,39.958273,116.492344,44.0,119,119_20080907031053_4
2008-09-07 06:02:47.000000000,39.958468,116.492265,48.0,119,119_20080907031053_4
2008-09-07 06:02:52.000000000,39.95893,116.492114,54.0,119,119_20080907031053_4
2008-09-07 06:02:57.000000000,39.959181,116.492025,59.0,119,119_20080907031053_4
2008-09-07 06:03:02.000000000,39.959584,116.491879,60.0,119,119_20080907031053_4
2008-09-07 06:03:07.000000000,39.959876,116.491763,60.0,119,119_20080907031053_4
2008-09-07 06:03:12.000000000,39.960221,116.491362,57.0,119,119_20080907031053_4
2008-09-07 06:03:17.000000000,39.960402,116.491008,58.0,119,119_20080907031053_4
2008-09-07 06:03:22.000000000,39.960679,116.490572,60.0,119,119_20080907031053_4
2008-09-07 06:03:26.333333248,39.960989,116.490118,63.0,119,119_20080907031053_4
2008-09-07 06:03:32.000000000,39.961243,116.48973,66.0,119,119_20080907031053_4
2008-09-07 06:03:37.500000000,39.961442,116.489383,70.0,119,119_20080907031053_4
2008-09-07 06:03:44.000000000,39.961523,116.489249,75.0,119,119_20080907031053_4
2008-09-07 06:03:49.000000000,39.961488,116.489306,75.0,119,119_20080907031053_4
2008-09-07 06:03:53.000000000,39.961488,116.489306,75.0,119,119_20080907031053_4
2008-09-07 06:03:59.000000000,39.961478,116.489324,77.0,119,119_20080907031053_4
2008-09-07 06:04:04.000000000,39.961496,116.489343,77.0,119,119_20080907031053_4
2008-09-07 06:04:09.000000000,39.961502,116.489349,75.0,119,119_20080907031053_4
2008-09-07 06:04:14.000000000,39.961502,116.489352,74.0,119,119_20080907031053_4
2008-09-07 06:04:18.000000000,39.961502,116.489352,74.0,119,119_20080907031053_4
2008-09-07 06:04:24.000000000,39.961507,116.489334,73.0,119,119_20080907031053_4
2008-09-07 06:04:29.000000000,39.961517,116.489306,74.0,119,119_20080907031053_4
