timestamp,lat,lon,altitude,uid,tid
2011-06-18 14:14:13.500,39.98734,116.387506666667,0.0,67,067_20110618025623_26
2011-06-18 14:14:17.000,39.9873216666667,116.387508333333,0.0,67,067_20110618025623_26
2011-06-18 14:14:22.000,39.9872733333333,116.387505,0.0,67,067_20110618025623_26
2011-06-18 14:14:27.000,39.9872216666667,116.387511666667,0.0,67,067_20110618025623_26
2011-06-18 14:14:32.000,39.9871716666667,116.387515,0.0,67,067_20110618025623_26
2011-06-18 14:14:37.000,39.9871266666667,116.387516666667,0.0,67,067_20110618025623_26
2011-06-18 14:14:42.000,39.9870816666667,116.387518333333,0.0,67,067_20110618025623_26
2011-06-18 14:14:47.000,39.98703,116.38752,0.0,67,067_20110618025623_26
2011-06-18 14:14:52.000,39.9869666666667,116.387536666667,0.0,67,067_20110618025623_26
2011-06-18 14:14:57.000,39.986905,116.387553333333,0.0,67,067_20110618025623_26
2011-06-18 14:15:02.000,39.9868466666667,116.387565,0.0,67,067_20110618025623_26
2011-06-18 14:15:07.000,39.9868,116.387565,0.0,67,067_20110618025623_26
2011-06-18 14:15:12.000,39.98675,116.387563333333,0.0,67,067_20110618025623_26
2011-06-18 14:15:17.000,39.9867016666667,116.38756,0.0,67,067_20110618025623_26
2011-06-18 14:15:22.000,39.9866466666667,116.387566666667,0.0,67,067_20110618025623_26
2011-06-18 14:15:27.000,39.9865933333333,116.387571666667,0.0,67,067_20110618025623_26
2011-06-18 14:15:32.000,39.9865416666667,116.387571666667,0.0,67,067_20110618025623_26
2011-06-18 14:15:37.000,39.9864766666667,116.387575,0.0,67,067_20110618025623_26
2011-06-18 14:15:42.000,39.9864216666667,116.387581666667,0.0,67,067_20110618025623_26
2011-06-18 14:15:47.000,39.9863583333333,116.387595,0.0,67,067_20110618025623_26
2011-06-18 14:15:52.000,39.9862883333333,116.38761,0.0,67,067_20110618025623_26
2011-06-18 14:15:57.000,39.986235,116.387613333333,0.0,67,067_20110618025623_26
2011-06-18 14:16:02.000,39.9861983333333,116.387601666667,0.0,67,067_20110618025623_26
2011-06-18 14:16:07.000,39.9861566666667,116.387595,0.0,67,067_20110618025623_26
2011-06-18 14:16:12.000,39.9861016666667,116.387595,0.0,67,067_20110618025623_26
2011-06-18 14:16:17.000,39.9860616666667,116.38758,0.0,67,067_20110618025623_26
2011-06-18 14:16:22.000,39.9860116666667,116.387576666667,0.0,67,067_20110618025623_26
2011-06-18 14:16:27.000,39.98595,116.387576666667,0.0,67,067_20110618025623_26
2011-06-18 14:16:32.000,39.9858933333333,116.387571666667,0.0,67,067_20110618025623_26
2011-06-18 14:16:37.000,39.985835,116.387566666667,0.0,67,067_20110618025623_26
2011-06-18 14:16:42.000,39.98578,116.38757,0.0,67,067_20110618025623_26
2011-06-18 14:16:47.000,39.9857366666667,116.38755,0.0,67,067_20110618025623_26
2011-06-18 14:16:52.000,39.985705,116.387508333333,0.0,67,067_20110618025623_26
2011-06-18 14:16:57.000,39.9856733333333,116.387488333333,0.0,67,067_20110618025623_26
2011-06-18 14:17:02.000,39.98563,116.387518333333,0.0,67,067_20110618025623_26
2011-06-18 14:17:07.000,39.9855816666667,116.387555,0.0,67,067_20110618025623_26
2011-06-18 14:17:12.000,39.9855266666667,116.387581666667,0.0,67,067_20110618025623_26
2011-06-18 14:17:17.000,39.9854766666667,116.387606666667,0.0,67,067_20110618025623_26
2011-06-18 14:17:22.000,39.9854183333333,116.387645,0.0,67,067_20110618025623_26
2011-06-18 14:17:27.000,39.98536,116.387688333333,0.0,67,067_20110618025623_26
2011-06-18 14:17:30.500,39.9853133333333,116.387696666667,0.0,67,067_20110618025623_26
2011-06-18 14:17:37.500,39.9852866666667,116.387693333333,0.0,67,067_20110618025623_26
2011-06-18 14:17:43.500,39.98525,116.387678333333,0.0,67,067_20110618025623_26
2011-06-18 14:17:45.500,39.98525,116.387668333333,0.0,67,067_20110618025623_26
2011-06-18 14:17:52.500,39.98525,116.387636666667,0.0,67,067_20110618025623_26
2011-06-18 14:17:55.000,39.9852433333333,116.387601666667,0.0,67,067_20110618025623_26
