timestamp,lat,lon,altitude,uid,tid
2008-11-28 10:51:02,39.971683,116.411402,0.0,68,068_20081128071936_12
2008-11-28 10:51:07,39.971937,116.411146,0.0,68,068_20081128071936_12
2008-11-28 10:51:12,39.971916,116.411255,0.0,68,068_20081128071936_12
2008-11-28 10:51:17,39.971868,116.411389,0.0,68,068_20081128071936_12
2008-11-28 10:51:22,39.971801,116.411529,0.0,68,068_20081128071936_12
2008-11-28 10:51:27,39.971683,116.411621,0.0,68,068_20081128071936_12
2008-11-28 10:51:32,39.971594,116.411639,0.0,68,068_20081128071936_12
2008-11-28 10:51:37,39.971409,116.411784,0.0,68,068_20081128071936_12
2008-11-28 10:51:42,39.971215,116.411324,0.0,68,068_20081128071936_12
2008-11-28 10:51:47,39.970954,116.411395,0.0,68,068_20081128071936_12
2008-11-28 10:51:52,39.970766,116.411476,0.0,68,068_20081128071936_12
2008-11-28 10:51:57,39.970517,116.411544,0.0,68,068_20081128071936_12
2008-11-28 10:52:02,39.970481,116.41151,0.0,68,068_20081128071936_12
2008-11-28 10:52:07,39.970567,116.411513,0.0,68,068_20081128071936_12
2008-11-28 10:52:12,39.97058,116.411512,0.0,68,068_20081128071936_12
2008-11-28 10:52:17,39.970736,116.411431,0.0,68,068_20081128071936_12
2008-11-28 10:52:22,39.970732,116.41143,0.0,68,068_20081128071936_12
2008-11-28 10:52:27,39.970734,116.411423,0.0,68,068_20081128071936_12
2008-11-28 10:52:32,39.970725,116.411418,0.0,68,068_20081128071936_12
2008-11-28 10:52:37,39.970904,116.41129,0.0,68,068_20081128071936_12
2008-11-28 10:52:42,39.971011,116.411231,0.0,68,068_20081128071936_12
2008-11-28 10:52:47,39.971118,116.411167,0.0,68,068_20081128071936_12
2008-11-28 10:52:52,39.971158,116.411166,0.0,68,068_20081128071936_12
2008-11-28 10:52:57,39.971253,116.411069,0.0,68,068_20081128071936_12
2008-11-28 10:53:02,39.971311,116.411012,0.0,68,068_20081128071936_12
2008-11-28 10:53:07,39.971417,116.410996,0.0,68,068_20081128071936_12
2008-11-28 10:53:12,39.971514,116.410995,0.0,68,068_20081128071936_12
2008-11-28 10:53:17,39.971686,116.411007,0.0,68,068_20081128071936_12
2008-11-28 10:53:22,39.971731,116.411007,0.0,68,068_20081128071936_12
2008-11-28 10:53:27,39.971722,116.411023,0.0,68,068_20081128071936_12
2008-11-28 10:53:32,39.971696,116.411061,0.0,68,068_20081128071936_12
2008-11-28 10:53:37,39.971665,116.411138,0.0,68,068_20081128071936_12
2008-11-28 10:53:42,39.971601,116.411161,0.0,68,068_20081128071936_12
2008-11-28 10:53:47,39.971516,116.411196,0.0,68,068_20081128071936_12
2008-11-28 10:53:52,39.971524,116.411258,0.0,68,068_20081128071936_12
2008-11-28 10:53:57,39.971494,116.41129,0.0,68,068_20081128071936_12
2008-11-28 10:54:02,39.971451,116.41128,0.0,68,068_20081128071936_12
2008-11-28 10:54:07,39.971477,116.411329,0.0,68,068_20081128071936_12
2008-11-28 10:54:12,39.971511,116.411341,0.0,68,068_20081128071936_12
2008-11-28 10:54:17,39.971549,116.411298,0.0,68,068_20081128071936_12
2008-11-28 10:54:22,39.971589,116.411246,0.0,68,068_20081128071936_12
2008-11-28 10:54:27,39.971637,116.411181,0.0,68,068_20081128071936_12
2008-11-28 10:54:32,39.971684,116.411373,0.0,68,068_20081128071936_12
2008-11-28 10:54:37,39.971623,116.411384,0.0,68,068_20081128071936_12
2008-11-28 10:54:42,39.971601,116.411377,0.0,68,068_20081128071936_12
2008-11-28 10:54:47,39.971561,116.411418,0.0,68,068_20081128071936_12
2008-11-28 10:54:52,39.971464,116.411356,0.0,68,068_20081128071936_12
2008-11-28 10:54:57,39.971382,116.411092,0.0,68,068_20081128071936_12
2008-11-28 10:55:02,39.971328,116.411077,0.0,68,068_20081128071936_12
2008-11-28 10:55:07,39.971201,116.41112,0.0,68,068_20081128071936_12
2008-11-28 10:55:12,39.971142,116.411094,0.0,68,068_20081128071936_12
2008-11-28 10:55:17,39.971142,116.410923,0.0,68,068_20081128071936_12
2008-11-28 10:55:22,39.971095,116.410933,0.0,68,068_20081128071936_12
2008-11-28 10:55:27,39.971143,116.410765,0.0,68,068_20081128071936_12
2008-11-28 10:55:32,39.971228,116.410696,0.0,68,068_20081128071936_12
2008-11-28 10:55:37,39.971361,116.410385,0.0,68,068_20081128071936_12
2008-11-28 10:55:42,39.971408,116.410278,0.0,68,068_20081128071936_12
2008-11-28 10:55:47,39.971414,116.410132,0.0,68,068_20081128071936_12
2008-11-28 10:55:52,39.971437,116.410053,0.0,68,068_20081128071936_12
2008-11-28 10:55:57,39.97148,116.410035,0.0,68,068_20081128071936_12
2008-11-28 10:56:02,39.971502,116.410005,0.0,68,068_20081128071936_12
2008-11-28 10:56:07,39.971506,116.409908,0.0,68,068_20081128071936_12
2008-11-28 10:56:12,39.971487,116.409871,0.0,68,068_20081128071936_12
2008-11-28 10:56:17,39.971466,116.409875,0.0,68,068_20081128071936_12
2008-11-28 10:56:22,39.971463,116.409879,0.0,68,068_20081128071936_12
2008-11-28 10:56:27,39.971508,116.409906,0.0,68,068_20081128071936_12
2008-11-28 10:56:32,39.971543,116.409946,0.0,68,068_20081128071936_12
2008-11-28 10:56:37,39.971573,116.409934,0.0,68,068_20081128071936_12
2008-11-28 10:56:42,39.97153,116.409928,0.0,68,068_20081128071936_12
2008-11-28 10:56:47,39.971603,116.410459,0.0,68,068_20081128071936_12
2008-11-28 10:56:52,39.971612,116.410792,0.0,68,068_20081128071936_12
2008-11-28 10:56:57,39.971527,116.411033,0.0,68,068_20081128071936_12
2008-11-28 10:57:34,39.971791,116.409685,0.0,68,068_20081128071936_12
2008-11-28 10:57:37,39.971518,116.410554,0.0,68,068_20081128071936_12
2008-11-28 10:57:42,39.971583,116.410443,0.0,68,068_20081128071936_12
2008-11-28 10:57:47,39.971774,116.410995,0.0,68,068_20081128071936_12
2008-11-28 10:57:52,39.971862,116.410967,0.0,68,068_20081128071936_12
2008-11-28 10:57:57,39.971918,116.410855,0.0,68,068_20081128071936_12
2008-11-28 10:58:02,39.971942,116.410781,0.0,68,068_20081128071936_12
2008-11-28 10:58:07,39.971935,116.410639,0.0,68,068_20081128071936_12
2008-11-28 10:58:12,39.971904,116.41047,0.0,68,068_20081128071936_12
2008-11-28 10:58:17,39.971822,116.410496,0.0,68,068_20081128071936_12
2008-11-28 10:58:22,39.971784,116.410581,0.0,68,068_20081128071936_12
2008-11-28 10:58:27,39.97175,116.410564,0.0,68,068_20081128071936_12
2008-11-28 10:58:32,39.971731,116.410496,0.0,68,068_20081128071936_12
2008-11-28 10:58:37,39.97162,116.410491,0.0,68,068_20081128071936_12
2008-11-28 10:58:42,39.971514,116.41049,0.0,68,068_20081128071936_12
2008-11-28 10:58:47,39.97135,116.410515,0.0,68,068_20081128071936_12
2008-11-28 10:58:52,39.971374,116.410963,0.0,68,068_20081128071936_12
2008-11-28 10:58:57,39.971317,116.41128,0.0,68,068_20081128071936_12
2008-11-28 10:59:02,39.97141,116.410967,0.0,68,068_20081128071936_12
2008-11-28 10:59:07,39.971424,116.410769,0.0,68,068_20081128071936_12
2008-11-28 10:59:12,39.971447,116.410809,0.0,68,068_20081128071936_12
2008-11-28 10:59:17,39.971457,116.410909,0.0,68,068_20081128071936_12
2008-11-28 10:59:22,39.971426,116.410921,0.0,68,068_20081128071936_12
2008-11-28 10:59:27,39.971337,116.410901,0.0,68,068_20081128071936_12
2008-11-28 10:59:32,39.971268,116.410887,0.0,68,068_20081128071936_12
2008-11-28 10:59:37,39.971185,116.410979,0.0,68,068_20081128071936_12
2008-11-28 10:59:42,39.971113,116.41103,0.0,68,068_20081128071936_12
2008-11-28 10:59:47,39.971008,116.411045,0.0,68,068_20081128071936_12
2008-11-28 10:59:52,39.971013,116.411126,0.0,68,068_20081128071936_12
2008-11-28 10:59:57,39.970988,116.411135,0.0,68,068_20081128071936_12
2008-11-28 11:00:02,39.970942,116.41112,0.0,68,068_20081128071936_12
2008-11-28 11:00:07,39.970874,116.411163,0.0,68,068_20081128071936_12
2008-11-28 11:00:12,39.97085,116.411234,0.0,68,068_20081128071936_12
2008-11-28 11:00:17,39.970736,116.41126,0.0,68,068_20081128071936_12
2008-11-28 11:00:22,39.970679,116.411291,0.0,68,068_20081128071936_12
2008-11-28 11:00:27,39.970646,116.411216,0.0,68,068_20081128071936_12
2008-11-28 11:00:32,39.970665,116.411222,0.0,68,068_20081128071936_12
2008-11-28 11:00:37,39.970697,116.411094,0.0,68,068_20081128071936_12
2008-11-28 11:00:42,39.970848,116.410998,0.0,68,068_20081128071936_12
2008-11-28 11:00:47,39.970974,116.410945,0.0,68,068_20081128071936_12
2008-11-28 11:00:52,39.971045,116.410844,0.0,68,068_20081128071936_12
2008-11-28 11:00:57,39.971109,116.410746,0.0,68,068_20081128071936_12
2008-11-28 11:01:02,39.97113,116.410648,0.0,68,068_20081128071936_12
2008-11-28 11:01:07,39.971126,116.410624,0.0,68,068_20081128071936_12
2008-11-28 11:01:12,39.971048,116.410644,0.0,68,068_20081128071936_12
2008-11-28 11:01:17,39.971019,116.410606,0.0,68,068_20081128071936_12
2008-11-28 11:01:22,39.971022,116.410586,0.0,68,068_20081128071936_12
2008-11-28 11:01:27,39.971057,116.410376,0.0,68,068_20081128071936_12
2008-11-28 11:01:32,39.971115,116.410227,0.0,68,068_20081128071936_12
2008-11-28 11:01:37,39.971232,116.409999,0.0,68,068_20081128071936_12
2008-11-28 11:01:42,39.971281,116.409938,0.0,68,068_20081128071936_12
2008-11-28 11:01:47,39.971358,116.409892,0.0,68,068_20081128071936_12
2008-11-28 11:01:52,39.971311,116.409843,0.0,68,068_20081128071936_12
2008-11-28 11:01:57,39.971222,116.40981,0.0,68,068_20081128071936_12
2008-11-28 11:02:02,39.971127,116.409801,0.0,68,068_20081128071936_12
2008-11-28 11:02:07,39.97102,116.409812,0.0,68,068_20081128071936_12
2008-11-28 11:02:12,39.970973,116.409789,0.0,68,068_20081128071936_12
2008-11-28 11:02:17,39.970965,116.409802,0.0,68,068_20081128071936_12
2008-11-28 11:02:22,39.97097,116.409804,0.0,68,068_20081128071936_12
2008-11-28 11:02:27,39.970958,116.409788,0.0,68,068_20081128071936_12
2008-11-28 11:02:32,39.970938,116.409825,0.0,68,068_20081128071936_12
2008-11-28 11:02:37,39.970887,116.409912,0.0,68,068_20081128071936_12
2008-11-28 11:02:42,39.970853,116.409935,0.0,68,068_20081128071936_12
2008-11-28 11:02:47,39.970829,116.409903,0.0,68,068_20081128071936_12
2008-11-28 11:02:52,39.970833,116.409876,0.0,68,068_20081128071936_12
2008-11-28 11:02:57,39.970826,116.409749,0.0,68,068_20081128071936_12
2008-11-28 11:03:02,39.97081,116.409677,0.0,68,068_20081128071936_12
2008-11-28 11:03:07,39.970792,116.409621,0.0,68,068_20081128071936_12
2008-11-28 11:03:12,39.970777,116.409545,0.0,68,068_20081128071936_12
