timestamp,lat,lon,altitude,uid,tid
2009-02-03 10:54:34,39.974146,116.33396,2.0,44,044_20090203104938_1
2009-02-03 10:54:39,39.97414,116.334111,1.0,44,044_20090203104938_1
2009-02-03 10:54:44,39.974161,116.334158,-3.0,44,044_20090203104938_1
2009-02-03 10:54:49,39.974224,116.333982,-6.0,44,044_20090203104938_1
2009-02-03 10:54:54,39.974269,116.334007,-9.0,44,044_20090203104938_1
2009-02-03 10:54:59,39.974318,116.334014,-12.0,44,044_20090203104938_1
2009-02-03 10:55:04,39.974404,116.334018,-15.0,44,044_20090203104938_1
2009-02-03 10:55:09,39.974416,116.333978,-17.0,44,044_20090203104938_1
2009-02-03 10:55:14,39.974448,116.333991,-22.0,44,044_20090203104938_1
2009-02-03 10:55:19,39.974511,116.334004,-26.0,44,044_20090203104938_1
2009-02-03 10:55:24,39.974551,116.334067,-33.0,44,044_20090203104938_1
2009-02-03 10:55:29,39.974616,116.3341,-38.0,44,044_20090203104938_1
2009-02-03 10:55:34,39.974629,116.334129,-42.0,44,044_20090203104938_1
2009-02-03 10:55:39,39.974639,116.33418,-47.0,44,044_20090203104938_1
2009-02-03 10:55:44,39.974666,116.334199,-52.0,44,044_20090203104938_1
2009-02-03 10:55:49,39.974699,116.334204,-57.0,44,044_20090203104938_1
2009-02-03 10:55:54,39.974728,116.334226,-63.0,44,044_20090203104938_1
2009-02-03 10:55:59,39.97475,116.334264,-68.0,44,044_20090203104938_1
2009-02-03 10:56:04,39.974772,116.3343,-73.0,44,044_20090203104938_1
2009-02-03 10:56:09,39.974792,116.334335,-78.0,44,044_20090203104938_1
2009-02-03 10:56:14,39.97481,116.334366,-83.0,44,044_20090203104938_1
2009-02-03 10:56:44,39.974646,116.334329,1.0,44,044_20090203104938_1
2009-02-03 10:56:49,39.974565,116.334362,4.0,44,044_20090203104938_1
2009-02-03 10:56:54,39.974551,116.334322,7.0,44,044_20090203104938_1
2009-02-03 10:56:59,39.974523,116.334356,11.0,44,044_20090203104938_1
2009-02-03 10:57:04,39.974515,116.334347,15.0,44,044_20090203104938_1
2009-02-03 10:57:09,39.974525,116.334349,17.0,44,044_20090203104938_1
2009-02-03 10:57:14,39.974644,116.334316,22.0,44,044_20090203104938_1
2009-02-03 10:57:19,39.974702,116.33434,24.0,44,044_20090203104938_1
2009-02-03 10:57:23,39.974702,116.33434,24.0,44,044_20090203104938_1
2009-02-03 10:57:29,39.974787,116.334306,21.0,44,044_20090203104938_1
2009-02-03 10:57:34,39.974852,116.334229,17.0,44,044_20090203104938_1
2009-02-03 10:57:39,39.974888,116.334171,14.0,44,044_20090203104938_1
2009-02-03 10:57:44,39.974969,116.334122,12.0,44,044_20090203104938_1
2009-02-03 10:57:49,39.975036,116.334081,11.0,44,044_20090203104938_1
2009-02-03 10:57:54,39.975112,116.334008,10.0,44,044_20090203104938_1
2009-02-03 10:57:59,39.975168,116.333978,9.0,44,044_20090203104938_1
2009-02-03 10:58:04,39.975203,116.333877,8.0,44,044_20090203104938_1
2009-02-03 10:58:09,39.975238,116.333827,9.0,44,044_20090203104938_1
2009-02-03 10:58:14,39.975273,116.333805,11.0,44,044_20090203104938_1
2009-02-03 10:58:19,39.975326,116.333729,12.0,44,044_20090203104938_1
2009-02-03 10:58:24,39.975364,116.333713,13.0,44,044_20090203104938_1
2009-02-03 10:58:29,39.975458,116.333783,15.0,44,044_20090203104938_1
2009-02-03 10:58:34,39.975411,116.333707,20.0,44,044_20090203104938_1
2009-02-03 10:58:39,39.975446,116.333737,23.0,44,044_20090203104938_1
2009-02-03 10:58:44,39.975445,116.333732,23.0,44,044_20090203104938_1
2009-02-03 10:58:48,39.975445,116.333732,23.0,44,044_20090203104938_1
2009-02-03 10:58:54,39.975448,116.333755,24.0,44,044_20090203104938_1
2009-02-03 10:58:59,39.97546,116.333788,23.0,44,044_20090203104938_1
