timestamp,lat,lon,altitude,uid,tid
2008-07-09 04:58:57.500000000,39.976266,116.310905,220.0,167,167_20080709040859_4
2008-07-09 04:59:02.000000000,39.976274,116.310909,219.0,167,167_20080709040859_4
2008-07-09 04:59:07.000000000,39.976296,116.310956,214.0,167,167_20080709040859_4
2008-07-09 04:59:12.000000000,39.976303,116.311015,209.0,167,167_20080709040859_4
2008-07-09 04:59:19.000000000,39.976324,116.311062,205.0,167,167_20080709040859_4
2008-07-09 04:59:22.000000000,39.976326,116.311064,205.0,167,167_20080709040859_4
2008-07-09 04:59:27.000000000,39.976331,116.31096,205.0,167,167_20080709040859_4
2008-07-09 04:59:32.000000000,39.97635,116.310966,204.0,167,167_20080709040859_4
2008-07-09 04:59:36.500000000,39.976333,116.311089,198.0,167,167_20080709040859_4
2008-07-09 04:59:42.000000000,39.976342,116.311082,197.0,167,167_20080709040859_4
2008-07-09 04:59:48.000000000,39.976345,116.311071,198.0,167,167_20080709040859_4
2008-07-09 04:59:51.750000128,39.97634,116.311059,198.0,167,167_20080709040859_4
2008-07-09 04:59:59.000000000,39.976299,116.311049,198.0,167,167_20080709040859_4
2008-07-09 05:00:01.000000000,39.976303,116.311045,198.0,167,167_20080709040859_4
2008-07-09 05:00:06.000000000,39.976301,116.311036,198.0,167,167_20080709040859_4
2008-07-09 05:00:12.666666752,39.976293,116.311037,198.0,167,167_20080709040859_4
2008-07-09 05:00:16.500000000,39.976289,116.311074,198.0,167,167_20080709040859_4
2008-07-09 05:00:23.000000000,39.976311,116.311108,199.0,167,167_20080709040859_4
2008-07-09 05:00:28.500000000,39.976306,116.311102,199.0,167,167_20080709040859_4
2008-07-09 05:00:30.000000000,39.976311,116.311081,199.0,167,167_20080709040859_4
