timestamp,lat,lon,altitude,uid,tid
2008-10-31 10:16:02,39.975448,116.333486,492.0,84,084_20081031034225_2
2008-10-31 10:16:07,39.975486,116.33347,492.0,84,084_20081031034225_2
2008-10-31 10:16:12,39.975496,116.333376,491.0,84,084_20081031034225_2
2008-10-31 10:16:17,39.975486,116.333337,491.0,84,084_20081031034225_2
2008-10-31 10:16:22,39.975481,116.333284,494.0,84,084_20081031034225_2
2008-10-31 10:16:27,39.975476,116.333233,498.0,84,084_20081031034225_2
2008-10-31 10:16:32,39.975455,116.333151,499.0,84,084_20081031034225_2
2008-10-31 10:16:37,39.975464,116.33311,507.0,84,084_20081031034225_2
2008-10-31 10:16:42,39.975475,116.333066,516.0,84,084_20081031034225_2
2008-10-31 10:16:47,39.975497,116.33303,527.0,84,084_20081031034225_2
2008-10-31 10:16:52,39.975506,116.332961,540.0,84,084_20081031034225_2
2008-10-31 10:16:57,39.975518,116.332843,553.0,84,084_20081031034225_2
2008-10-31 10:17:02,39.975548,116.332809,567.0,84,084_20081031034225_2
2008-10-31 10:17:07,39.975497,116.332567,583.0,84,084_20081031034225_2
2008-10-31 10:17:12,39.97525,116.331875,601.0,84,084_20081031034225_2
2008-10-31 10:17:17,39.975279,116.331925,618.0,84,084_20081031034225_2
2008-10-31 10:17:22,39.975493,116.332175,634.0,84,084_20081031034225_2
2008-10-31 10:17:27,39.975649,116.331586,232.0,84,084_20081031034225_2
2008-10-31 10:17:32,39.975824,116.331744,231.0,84,084_20081031034225_2
2008-10-31 10:17:37,39.975961,116.331845,228.0,84,084_20081031034225_2
2008-10-31 10:17:42,39.975924,116.331861,226.0,84,084_20081031034225_2
2008-10-31 10:17:47,39.975905,116.33177,231.0,84,084_20081031034225_2
2008-10-31 10:17:52,39.975978,116.331752,235.0,84,084_20081031034225_2
2008-10-31 10:17:57,39.976145,116.331663,236.0,84,084_20081031034225_2
2008-10-31 10:18:02,39.976224,116.331637,241.0,84,084_20081031034225_2
2008-10-31 10:18:07,39.976264,116.331626,244.0,84,084_20081031034225_2
2008-10-31 10:18:12,39.976295,116.33161,244.0,84,084_20081031034225_2
2008-10-31 10:18:17,39.976344,116.33163,245.0,84,084_20081031034225_2
2008-10-31 10:18:22,39.976402,116.331693,237.0,84,084_20081031034225_2
2008-10-31 10:18:27,39.97642,116.331675,241.0,84,084_20081031034225_2
2008-10-31 10:18:32,39.97652,116.331697,235.0,84,084_20081031034225_2
2008-10-31 10:18:37,39.976596,116.331672,221.0,84,084_20081031034225_2
2008-10-31 10:18:42,39.976662,116.331616,225.0,84,084_20081031034225_2
2008-10-31 10:18:47,39.976726,116.331604,226.0,84,084_20081031034225_2
2008-10-31 10:18:52,39.9768,116.331607,226.0,84,084_20081031034225_2
2008-10-31 10:18:57,39.976859,116.331589,228.0,84,084_20081031034225_2
2008-10-31 10:19:02,39.976919,116.331576,228.0,84,084_20081031034225_2
2008-10-31 10:19:07,39.97692,116.331501,231.0,84,084_20081031034225_2
2008-10-31 10:19:12,39.977029,116.331499,225.0,84,084_20081031034225_2
2008-10-31 10:19:17,39.977093,116.331455,227.0,84,084_20081031034225_2
2008-10-31 10:19:22,39.977117,116.331405,227.0,84,084_20081031034225_2
2008-10-31 10:19:27,39.977136,116.331366,222.0,84,084_20081031034225_2
2008-10-31 10:19:32,39.977164,116.331321,221.0,84,084_20081031034225_2
2008-10-31 10:19:37,39.977183,116.331266,223.0,84,084_20081031034225_2
2008-10-31 10:19:42,39.977202,116.331226,224.0,84,084_20081031034225_2
2008-10-31 10:19:47,39.977238,116.331223,227.0,84,084_20081031034225_2
2008-10-31 10:19:52,39.97729,116.33127,235.0,84,084_20081031034225_2
2008-10-31 10:19:57,39.977396,116.331206,246.0,84,084_20081031034225_2
2008-10-31 10:20:02,39.977519,116.33118,256.0,84,084_20081031034225_2
2008-10-31 10:20:07,39.977603,116.331066,266.0,84,084_20081031034225_2
2008-10-31 10:20:12,39.977591,116.330818,277.0,84,084_20081031034225_2
2008-10-31 10:20:17,39.977642,116.330706,280.0,84,084_20081031034225_2
2008-10-31 10:20:22,39.977821,116.330715,262.0,84,084_20081031034225_2
2008-10-31 10:20:27,39.97782,116.330696,221.0,84,084_20081031034225_2
2008-10-31 10:20:32,39.977766,116.330601,191.0,84,084_20081031034225_2
2008-10-31 10:20:37,39.977742,116.330525,177.0,84,084_20081031034225_2
2008-10-31 10:20:42,39.977681,116.330435,167.0,84,084_20081031034225_2
2008-10-31 10:20:47,39.977662,116.330346,161.0,84,084_20081031034225_2
2008-10-31 10:20:52,39.97764,116.330271,149.0,84,084_20081031034225_2
2008-10-31 10:20:57,39.977616,116.330185,141.0,84,084_20081031034225_2
2008-10-31 10:21:02,39.977685,116.330075,139.0,84,084_20081031034225_2
2008-10-31 10:21:07,39.977663,116.329989,138.0,84,084_20081031034225_2
2008-10-31 10:21:12,39.977638,116.329917,141.0,84,084_20081031034225_2
2008-10-31 10:21:17,39.977631,116.329854,133.0,84,084_20081031034225_2
2008-10-31 10:21:22,39.977638,116.329768,132.0,84,084_20081031034225_2
2008-10-31 10:21:27,39.977631,116.329675,134.0,84,084_20081031034225_2
2008-10-31 10:21:32,39.977639,116.329585,136.0,84,084_20081031034225_2
2008-10-31 10:21:37,39.977636,116.329511,141.0,84,084_20081031034225_2
2008-10-31 10:21:42,39.977616,116.329424,142.0,84,084_20081031034225_2
2008-10-31 10:21:47,39.977573,116.329337,143.0,84,084_20081031034225_2
2008-10-31 10:21:52,39.977561,116.329264,139.0,84,084_20081031034225_2
2008-10-31 10:21:57,39.977576,116.329179,135.0,84,084_20081031034225_2
2008-10-31 10:22:02,39.977571,116.329091,138.0,84,084_20081031034225_2
2008-10-31 10:22:07,39.977564,116.329063,146.0,84,084_20081031034225_2
2008-10-31 10:22:12,39.977618,116.329064,151.0,84,084_20081031034225_2
2008-10-31 10:22:17,39.977732,116.329023,156.0,84,084_20081031034225_2
2008-10-31 10:22:22,39.977731,116.328969,165.0,84,084_20081031034225_2
2008-10-31 10:22:27,39.97778,116.328954,172.0,84,084_20081031034225_2
2008-10-31 10:22:32,39.977819,116.328888,182.0,84,084_20081031034225_2
2008-10-31 10:22:37,39.977894,116.328926,196.0,84,084_20081031034225_2
2008-10-31 10:22:42,39.977945,116.328914,193.0,84,084_20081031034225_2
2008-10-31 10:22:47,39.977981,116.328829,193.0,84,084_20081031034225_2
2008-10-31 10:22:52,39.977997,116.328797,200.0,84,084_20081031034225_2
2008-10-31 10:22:57,39.978044,116.328772,203.0,84,084_20081031034225_2
