timestamp,lat,lon,altitude,uid,tid
2009-04-02 03:14:29.000,39.9227633,116.4352116,95.1,37,037_20090402031024_1
2009-04-02 03:14:32.000,39.9227749,116.4351333,95.1,37,037_20090402031024_1
2009-04-02 03:14:37.000,39.9228066,116.4348483,95.1,37,037_20090402031024_1
2009-04-02 03:14:42.500,39.9228349,116.4345949,98.4,37,037_20090402031024_1
2009-04-02 03:14:47.000,39.9228516,116.4344583,98.4,37,037_20090402031024_1
2009-04-02 03:14:52.500,39.922865,116.4343699,98.4,37,037_20090402031024_1
2009-04-02 03:14:57.000,39.9229266,116.4342916,105.0,37,037_20090402031024_1
2009-04-02 03:15:01.500,39.922965,116.4342349,108.3,37,037_20090402031024_1
2009-04-02 03:15:06.500,39.9230033,116.43412,108.3,37,037_20090402031024_1
2009-04-02 03:15:11.000,39.92301,116.4340616,108.3,37,037_20090402031024_1
2009-04-02 03:15:21.500,39.9230083,116.4340399,108.3,37,037_20090402031024_1
2009-04-02 03:15:27.500,39.9230116,116.4339733,108.3,37,037_20090402031024_1
2009-04-02 03:15:33.000,39.92302,116.4338416,108.3,37,037_20090402031024_1
2009-04-02 03:15:37.000,39.9230333,116.4336549,108.3,37,037_20090402031024_1
2009-04-02 03:15:42.000,39.92305,116.4334999,108.3,37,037_20090402031024_1
2009-04-02 03:15:47.500,39.9230633,116.4333116,108.3,37,037_20090402031024_1
2009-04-02 03:15:52.000,39.9230683,116.4332133,111.5,37,037_20090402031024_1
2009-04-02 03:15:56.500,39.9230699,116.4331766,111.5,37,037_20090402031024_1
2009-04-02 03:16:02.000,39.9230883,116.433,111.5,37,037_20090402031024_1
2009-04-02 03:16:08.000,39.9231333,116.432775,101.7,37,037_20090402031024_1
2009-04-02 03:16:12.000,39.9231799,116.432635,95.1,37,037_20090402031024_1
2009-04-02 03:16:17.000,39.92323,116.4324566,95.1,37,037_20090402031024_1
2009-04-02 03:16:22.000,39.9232266,116.4321533,95.1,37,037_20090402031024_1
2009-04-02 03:16:27.000,39.9232316,116.4319099,91.9,37,037_20090402031024_1
2009-04-02 03:16:32.000,39.9232499,116.4315099,91.9,37,037_20090402031024_1
2009-04-02 03:16:37.500,39.9232433,116.4314483,88.6,37,037_20090402031024_1
2009-04-02 03:16:42.000,39.9232366,116.4313783,88.6,37,037_20090402031024_1
2009-04-02 03:16:45.000,39.9232333,116.4313383,91.9,37,037_20090402031024_1
2009-04-02 03:17:16.000,39.9232266,116.4313283,91.9,37,037_20090402031024_1
