timestamp,lat,lon,altitude,uid,tid
2010-10-28 10:19:33.000,39.971886,116.442139,201.0,163,163_20101028101634_1
2010-10-28 10:19:38.000,39.971957,116.44219,198.0,163,163_20101028101634_1
2010-10-28 10:19:43.000,39.971966,116.442194,200.0,163,163_20101028101634_1
2010-10-28 10:19:48.000,39.971927,116.442186,204.0,163,163_20101028101634_1
2010-10-28 10:19:53.000,39.971882,116.442152,204.0,163,163_20101028101634_1
2010-10-28 10:19:58.000,39.971824,116.44212,204.0,163,163_20101028101634_1
2010-10-28 10:20:03.000,39.971757,116.442095,207.0,163,163_20101028101634_1
2010-10-28 10:20:08.000,39.971669,116.442053,207.0,163,163_20101028101634_1
2010-10-28 10:20:13.000,39.9717,116.442082,207.0,163,163_20101028101634_1
2010-10-28 10:20:18.000,39.971658,116.44209,213.0,163,163_20101028101634_1
2010-10-28 10:20:23.000,39.971634,116.442079,215.0,163,163_20101028101634_1
2010-10-28 10:20:28.000,39.971618,116.442053,216.0,163,163_20101028101634_1
2010-10-28 10:20:33.000,39.971614,116.442051,216.0,163,163_20101028101634_1
2010-10-28 10:20:37.000,39.971614,116.442051,216.0,163,163_20101028101634_1
2010-10-28 10:20:43.000,39.971627,116.442054,216.0,163,163_20101028101634_1
2010-10-28 10:20:48.000,39.971638,116.442058,216.0,163,163_20101028101634_1
2010-10-28 10:20:53.000,39.971665,116.442067,215.0,163,163_20101028101634_1
2010-10-28 10:20:58.000,39.971739,116.442069,210.0,163,163_20101028101634_1
2010-10-28 10:21:01.000,39.971835,116.442101,207.0,163,163_20101028101634_1
2010-10-28 10:21:06.000,39.971907,116.442136,205.0,163,163_20101028101634_1
2010-10-28 10:21:12.500,39.971909,116.442137,205.0,163,163_20101028101634_1
2010-10-28 10:21:16.000,39.971907,116.442135,204.0,163,163_20101028101634_1
2010-10-28 10:21:21.000,39.971916,116.442138,204.0,163,163_20101028101634_1
2010-10-28 10:21:26.000,39.97196,116.442158,205.0,163,163_20101028101634_1
2010-10-28 10:21:31.000,39.971987,116.442176,205.0,163,163_20101028101634_1
2010-10-28 10:21:36.000,39.971981,116.442175,205.0,163,163_20101028101634_1
2010-10-28 10:21:42.500,39.97198,116.442174,205.0,163,163_20101028101634_1
2010-10-28 10:21:46.000,39.971981,116.442182,204.0,163,163_20101028101634_1
2010-10-28 10:21:50.000,39.97207,116.442141,202.0,163,163_20101028101634_1
2010-10-28 10:21:55.000,39.97206,116.442134,202.0,163,163_20101028101634_1
2010-10-28 10:22:01.500,39.971984,116.442104,203.0,163,163_20101028101634_1
2010-10-28 10:22:05.000,39.97198,116.442101,203.0,163,163_20101028101634_1
2010-10-28 10:22:10.000,39.971949,116.442086,204.0,163,163_20101028101634_1
2010-10-28 10:22:15.000,39.971972,116.442065,201.0,163,163_20101028101634_1
2010-10-28 10:22:20.000,39.971962,116.442064,200.0,163,163_20101028101634_1
2010-10-28 10:22:25.000,39.971961,116.442059,200.0,163,163_20101028101634_1
2010-10-28 10:22:30.000,39.971961,116.442064,199.0,163,163_20101028101634_1
2010-10-28 10:22:35.000,39.971965,116.442069,199.0,163,163_20101028101634_1
2010-10-28 10:22:40.000,39.971961,116.44207,199.0,163,163_20101028101634_1
