timestamp,lat,lon,altitude,uid,tid
2008-11-04 02:17:58,40.006384,116.297186,60.0,0,000_20081103232153_9
2008-11-04 02:18:03,40.006336,116.297211,59.0,0,000_20081103232153_9
2008-11-04 02:18:08,40.006292,116.297208,58.0,0,000_20081103232153_9
2008-11-04 02:18:13,40.006241,116.297204,56.0,0,000_20081103232153_9
2008-11-04 02:18:18,40.006208,116.297194,56.0,0,000_20081103232153_9
2008-11-04 02:18:23,40.006233,116.297175,55.0,0,000_20081103232153_9
2008-11-04 02:18:28,40.006244,116.297169,56.0,0,000_20081103232153_9
2008-11-04 02:18:33,40.006238,116.297163,56.0,0,000_20081103232153_9
2008-11-04 02:18:37,40.006238,116.297163,56.0,0,000_20081103232153_9
2008-11-04 02:18:43,40.006242,116.297169,56.0,0,000_20081103232153_9
2008-11-04 02:18:48,40.006275,116.297156,56.0,0,000_20081103232153_9
2008-11-04 02:18:53,40.0063,116.297152,54.0,0,000_20081103232153_9
2008-11-04 02:18:57,40.0063,116.297152,54.0,0,000_20081103232153_9
2008-11-04 02:19:03,40.006287,116.297146,55.0,0,000_20081103232153_9
2008-11-04 02:19:08,40.006269,116.297137,58.0,0,000_20081103232153_9
2008-11-04 02:19:13,40.006247,116.297135,61.0,0,000_20081103232153_9
2008-11-04 02:19:17,40.006247,116.297135,61.0,0,000_20081103232153_9
2008-11-04 02:19:23,40.006259,116.297132,62.0,0,000_20081103232153_9
2008-11-04 02:19:28,40.00626,116.297114,62.0,0,000_20081103232153_9
2008-11-04 02:19:33,40.006255,116.297085,63.0,0,000_20081103232153_9
2008-11-04 02:19:38,40.006257,116.297067,64.0,0,000_20081103232153_9
2008-11-04 02:19:43,40.006245,116.297054,67.0,0,000_20081103232153_9
2008-11-04 02:19:48,40.006219,116.297056,69.0,0,000_20081103232153_9
2008-11-04 02:19:53,40.006188,116.297043,70.0,0,000_20081103232153_9
2008-11-04 02:19:58,40.006174,116.297027,71.0,0,000_20081103232153_9
2008-11-04 02:20:02,40.006174,116.297027,71.0,0,000_20081103232153_9
2008-11-04 02:20:08,40.006203,116.296975,74.0,0,000_20081103232153_9
2008-11-04 02:20:13,40.006218,116.296931,75.0,0,000_20081103232153_9
2008-11-04 02:20:18,40.006236,116.296911,74.0,0,000_20081103232153_9
2008-11-04 02:20:23,40.006266,116.296874,75.0,0,000_20081103232153_9
2008-11-04 02:20:28,40.006296,116.296863,76.0,0,000_20081103232153_9
2008-11-04 02:20:33,40.006302,116.29688,77.0,0,000_20081103232153_9
2008-11-04 02:20:38,40.006319,116.296883,77.0,0,000_20081103232153_9
2008-11-04 02:20:43,40.006336,116.296888,77.0,0,000_20081103232153_9
2008-11-04 02:20:48,40.006337,116.296901,77.0,0,000_20081103232153_9
2008-11-04 02:20:53,40.006324,116.296926,77.0,0,000_20081103232153_9
2008-11-04 02:20:58,40.006293,116.296955,76.0,0,000_20081103232153_9
2008-11-04 02:21:03,40.006279,116.296947,74.0,0,000_20081103232153_9
