timestamp,lat,lon,altitude,uid,tid
2008-11-18 05:31:07.500000000,39.99198,116.322573,251.0,8,008_20081117225828_8
2008-11-18 05:31:12.000000000,39.991959,116.322939,252.0,8,008_20081117225828_8
2008-11-18 05:31:17.000000000,39.991917,116.323497,254.0,8,008_20081117225828_8
2008-11-18 05:31:22.000000000,39.991792,116.324066,256.0,8,008_20081117225828_8
2008-11-18 05:31:27.000000000,39.991747,116.324703,259.0,8,008_20081117225828_8
2008-11-18 05:31:32.249999872,39.991657,116.325205,264.0,8,008_20081117225828_8
2008-11-18 05:31:36.333333248,39.991666,116.325556,264.0,8,008_20081117225828_8
2008-11-18 05:31:42.000000000,39.991638,116.325782,267.0,8,008_20081117225828_8
2008-11-18 05:31:47.000000000,39.991285,116.325956,264.0,8,008_20081117225828_8
2008-11-18 05:31:52.333333248,39.991216,116.326236,264.0,8,008_20081117225828_8
2008-11-18 05:31:57.500000000,39.991197,116.326517,268.0,8,008_20081117225828_8
2008-11-18 05:32:02.000000000,39.991215,116.326827,270.0,8,008_20081117225828_8
2008-11-18 05:32:07.000000000,39.99118,116.32727,273.0,8,008_20081117225828_8
2008-11-18 05:32:12.000000000,39.991194,116.327723,278.0,8,008_20081117225828_8
2008-11-18 05:32:16.750000128,39.991231,116.328102,281.0,8,008_20081117225828_8
2008-11-18 05:32:22.000000000,39.991278,116.328423,278.0,8,008_20081117225828_8
2008-11-18 05:32:27.666666752,39.99128,116.328644,280.0,8,008_20081117225828_8
2008-11-18 05:32:31.000000000,39.991406,116.328844,282.0,8,008_20081117225828_8
2008-11-18 05:32:35.000000000,39.991415,116.328901,282.0,8,008_20081117225828_8
2008-11-18 05:32:40.000000000,39.991398,116.328917,283.0,8,008_20081117225828_8
2008-11-18 05:32:45.000000000,39.991375,116.328925,285.0,8,008_20081117225828_8
2008-11-18 05:32:50.000000000,39.99137,116.32895,287.0,8,008_20081117225828_8
2008-11-18 05:32:57.000000000,39.99139,116.32896,289.0,8,008_20081117225828_8
2008-11-18 05:33:02.000000000,39.991381,116.328995,290.0,8,008_20081117225828_8
2008-11-18 05:33:07.000000000,39.991466,116.329076,292.0,8,008_20081117225828_8
2008-11-18 05:33:12.000000000,39.991463,116.329288,295.0,8,008_20081117225828_8
2008-11-18 05:33:15.000000000,39.991422,116.32946,294.0,8,008_20081117225828_8
2008-11-18 05:33:20.000000000,39.991434,116.329511,291.0,8,008_20081117225828_8
2008-11-18 05:33:26.000000000,39.991402,116.329501,289.0,8,008_20081117225828_8
2008-11-18 05:33:32.500000000,39.991307,116.329535,287.0,8,008_20081117225828_8
2008-11-18 05:33:38.000000000,39.991232,116.329636,283.0,8,008_20081117225828_8
2008-11-18 05:33:42.000000000,39.991263,116.329772,280.0,8,008_20081117225828_8
2008-11-18 05:33:46.500000000,39.991315,116.329855,277.0,8,008_20081117225828_8
2008-11-18 05:33:50.000000000,39.991207,116.329872,276.0,8,008_20081117225828_8
2008-11-18 05:33:56.750000128,39.991225,116.32995,274.0,8,008_20081117225828_8
2008-11-18 05:34:02.000000000,39.99141,116.330176,271.0,8,008_20081117225828_8
2008-11-18 05:34:07.500000000,39.991429,116.330429,265.0,8,008_20081117225828_8
2008-11-18 05:34:13.000000000,39.991396,116.330539,261.0,8,008_20081117225828_8
2008-11-18 05:34:18.000000000,39.991403,116.330555,261.0,8,008_20081117225828_8
2008-11-18 05:34:23.000000000,39.991416,116.330556,261.0,8,008_20081117225828_8
2008-11-18 05:34:28.000000000,39.991425,116.330555,261.0,8,008_20081117225828_8
2008-11-18 05:34:33.000000000,39.991425,116.330566,261.0,8,008_20081117225828_8
2008-11-18 05:34:38.000000000,39.991428,116.330576,262.0,8,008_20081117225828_8
2008-11-18 05:34:42.000000000,39.991428,116.330576,262.0,8,008_20081117225828_8
2008-11-18 05:34:48.000000000,39.991423,116.330561,261.0,8,008_20081117225828_8
2008-11-18 05:34:53.000000000,39.991429,116.330537,261.0,8,008_20081117225828_8
2008-11-18 05:34:58.000000000,39.991433,116.330542,261.0,8,008_20081117225828_8
2008-11-18 05:35:02.000000000,39.991433,116.330542,261.0,8,008_20081117225828_8
2008-11-18 05:35:08.000000000,39.991415,116.33062,261.0,8,008_20081117225828_8
2008-11-18 05:35:12.000000000,39.991372,116.330771,264.0,8,008_20081117225828_8
2008-11-18 05:35:17.000000000,39.991321,116.331329,269.0,8,008_20081117225828_8
2008-11-18 05:35:22.000000000,39.991339,116.332046,271.0,8,008_20081117225828_8
2008-11-18 05:35:27.000000000,39.991476,116.332851,267.0,8,008_20081117225828_8
2008-11-18 05:35:32.000000000,39.991506,116.333503,265.0,8,008_20081117225828_8
2008-11-18 05:35:37.000000000,39.991523,116.334067,261.0,8,008_20081117225828_8
2008-11-18 05:35:42.000000000,39.991586,116.334582,250.0,8,008_20081117225828_8
2008-11-18 05:35:47.000000000,39.991614,116.335108,241.0,8,008_20081117225828_8
2008-11-18 05:35:52.000000000,39.991646,116.335749,229.0,8,008_20081117225828_8
2008-11-18 05:35:57.000000000,39.991662,116.336436,216.0,8,008_20081117225828_8
2008-11-18 05:36:02.000000000,39.991693,116.337141,207.0,8,008_20081117225828_8
2008-11-18 05:36:07.000000000,39.991731,116.33782,196.0,8,008_20081117225828_8
2008-11-18 05:36:12.000000000,39.991768,116.338497,188.0,8,008_20081117225828_8
2008-11-18 05:36:16.750000128,39.991805,116.339016,175.0,8,008_20081117225828_8
2008-11-18 05:36:23.000000000,39.991803,116.339266,144.0,8,008_20081117225828_8
2008-11-18 05:36:28.000000000,39.991819,116.339264,129.0,8,008_20081117225828_8
2008-11-18 05:36:33.000000000,39.991813,116.339238,117.0,8,008_20081117225828_8
2008-11-18 05:36:38.000000000,39.991822,116.339324,110.0,8,008_20081117225828_8
2008-11-18 05:36:42.000000000,39.991819,116.339407,107.0,8,008_20081117225828_8
