timestamp,lat,lon,altitude,uid,tid
2008-09-11 14:12:33,39.907646,116.405022,302.0,153,153_20080911085806_7
2008-09-11 14:12:37,39.907628,116.405016,301.0,153,153_20080911085806_7
2008-09-11 14:12:42,39.90758,116.405017,302.0,153,153_20080911085806_7
2008-09-11 14:12:47,39.907551,116.405002,302.0,153,153_20080911085806_7
2008-09-11 14:12:52,39.907431,116.405053,308.0,153,153_20080911085806_7
2008-09-11 14:12:57,39.90732,116.405324,309.0,153,153_20080911085806_7
2008-09-11 14:13:02,39.907227,116.405471,311.0,153,153_20080911085806_7
2008-09-11 14:13:07,39.90718,116.405588,313.0,153,153_20080911085806_7
2008-09-11 14:13:12,39.907112,116.405572,316.0,153,153_20080911085806_7
2008-09-11 14:13:17,39.907047,116.405583,319.0,153,153_20080911085806_7
2008-09-11 14:13:22,39.906997,116.405604,322.0,153,153_20080911085806_7
2008-09-11 14:13:27,39.906957,116.405637,323.0,153,153_20080911085806_7
2008-09-11 14:13:32,39.906905,116.405631,329.0,153,153_20080911085806_7
2008-09-11 14:13:37,39.906868,116.405632,331.0,153,153_20080911085806_7
2008-09-11 14:13:42,39.906803,116.405642,337.0,153,153_20080911085806_7
2008-09-11 14:13:47,39.906796,116.405655,340.0,153,153_20080911085806_7
2008-09-11 14:13:52,39.90674,116.405657,343.0,153,153_20080911085806_7
2008-09-11 14:13:57,39.90674,116.405671,347.0,153,153_20080911085806_7
2008-09-11 14:14:02,39.906913,116.405677,348.0,153,153_20080911085806_7
2008-09-11 14:14:07,39.906932,116.405674,349.0,153,153_20080911085806_7
2008-09-11 14:14:12,39.906945,116.405635,354.0,153,153_20080911085806_7
2008-09-11 14:14:17,39.906995,116.405622,353.0,153,153_20080911085806_7
2008-09-11 14:14:22,39.907092,116.405548,343.0,153,153_20080911085806_7
2008-09-11 14:14:27,39.907091,116.405506,340.0,153,153_20080911085806_7
2008-09-11 14:14:32,39.907082,116.405456,328.0,153,153_20080911085806_7
2008-09-11 14:14:37,39.907044,116.405459,319.0,153,153_20080911085806_7
2008-09-11 14:14:42,39.907019,116.405494,311.0,153,153_20080911085806_7
2008-09-11 14:14:47,39.906991,116.405522,299.0,153,153_20080911085806_7
2008-09-11 14:14:52,39.906954,116.405577,281.0,153,153_20080911085806_7
2008-09-11 14:14:57,39.906945,116.405617,268.0,153,153_20080911085806_7
2008-09-11 14:15:02,39.906955,116.405629,253.0,153,153_20080911085806_7
2008-09-11 14:15:07,39.906944,116.405653,243.0,153,153_20080911085806_7
2008-09-11 14:15:12,39.90695,116.405715,235.0,153,153_20080911085806_7
