timestamp,lat,lon,altitude,uid,tid
2008-10-07 11:02:44,39.9118816,116.2887783,196.9,128,128_20081007103033_2
2008-10-07 11:02:47,39.9118783,116.2887799,196.9,128,128_20081007103033_2
2008-10-07 11:02:52,39.9116766,116.2887866,196.9,128,128_20081007103033_2
2008-10-07 11:02:56,39.9114433,116.2887899,196.9,128,128_20081007103033_2
2008-10-07 11:03:02,39.9112283,116.2887833,196.9,128,128_20081007103033_2
2008-10-07 11:03:06,39.9111749,116.2887883,196.9,128,128_20081007103033_2
2008-10-07 11:03:32,39.911165,116.2887866,196.9,128,128_20081007103033_2
2008-10-07 11:03:37,39.9109966,116.2888016,196.9,128,128_20081007103033_2
2008-10-07 11:03:41,39.910815,116.2888083,196.9,128,128_20081007103033_2
2008-10-07 11:03:45,39.9104866,116.2888049,196.9,128,128_20081007103033_2
2008-10-07 11:03:51,39.91006,116.2887583,196.9,128,128_20081007103033_2
2008-10-07 11:03:57,39.9098866,116.2887416,196.9,128,128_20081007103033_2
2008-10-07 11:04:01,39.9097616,116.2887416,196.9,128,128_20081007103033_2
2008-10-07 11:04:38,39.9097566,116.2887516,196.9,128,128_20081007103033_2
2008-10-07 11:04:42,39.9096633,116.2887633,196.9,128,128_20081007103033_2
2008-10-07 11:04:46,39.9094533,116.2887416,196.9,128,128_20081007103033_2
2008-10-07 11:04:50,39.9090583,116.2887299,196.9,128,128_20081007103033_2
2008-10-07 11:04:56,39.9085466,116.28876,196.9,128,128_20081007103033_2
2008-10-07 11:05:02,39.9080516,116.2887299,200.1,128,128_20081007103033_2
2008-10-07 11:05:08,39.9079583,116.2887199,200.1,128,128_20081007103033_2
2008-10-07 11:05:47,39.9079583,116.2887199,200.1,128,128_20081007103033_2
2008-10-07 11:05:52,39.907915,116.2887266,200.1,128,128_20081007103033_2
2008-10-07 11:05:57,39.9076783,116.2887116,200.1,128,128_20081007103033_2
2008-10-07 11:06:01,39.9075299,116.2886999,200.1,128,128_20081007103033_2
2008-10-07 11:06:07,39.9074716,116.2886933,200.1,128,128_20081007103033_2
2008-10-07 11:06:39,39.9074383,116.2886933,200.1,128,128_20081007103033_2
2008-10-07 11:06:41,39.9073983,116.2886949,200.1,128,128_20081007103033_2
2008-10-07 11:06:47,39.9072383,116.2887116,200.1,128,128_20081007103033_2
2008-10-07 11:06:53,39.9070166,116.2887566,200.1,128,128_20081007103033_2
