timestamp,lat,lon,altitude,uid,tid
2009-07-24 11:29:13,40.002089,116.410631,0.0,68,068_20090724024547_29
2009-07-24 11:29:17,40.001945,116.410715,0.0,68,068_20090724024547_29
2009-07-24 11:29:22,40.001845,116.410584,0.0,68,068_20090724024547_29
2009-07-24 11:29:27,40.001864,116.410709,0.0,68,068_20090724024547_29
2009-07-24 11:29:32,40.001858,116.410734,0.0,68,068_20090724024547_29
2009-07-24 11:29:37,40.001872,116.410755,0.0,68,068_20090724024547_29
2009-07-24 11:29:42,40.001859,116.410772,0.0,68,068_20090724024547_29
2009-07-24 11:29:47,40.001832,116.410765,0.0,68,068_20090724024547_29
2009-07-24 11:29:52,40.001829,116.410774,0.0,68,068_20090724024547_29
2009-07-24 11:29:57,40.001831,116.410777,0.0,68,068_20090724024547_29
2009-07-24 11:30:02,40.00183,116.410781,0.0,68,068_20090724024547_29
2009-07-24 11:30:07,40.001827,116.410785,0.0,68,068_20090724024547_29
2009-07-24 11:30:12,40.001768,116.410799,0.0,68,068_20090724024547_29
2009-07-24 11:30:17,40.001658,116.410816,0.0,68,068_20090724024547_29
2009-07-24 11:30:22,40.001587,116.410842,0.0,68,068_20090724024547_29
2009-07-24 11:30:27,40.001489,116.410877,0.0,68,068_20090724024547_29
2009-07-24 11:30:32,40.001434,116.410914,0.0,68,068_20090724024547_29
2009-07-24 11:30:37,40.001356,116.410941,0.0,68,068_20090724024547_29
2009-07-24 11:30:42,40.001309,116.410951,0.0,68,068_20090724024547_29
2009-07-24 11:30:47,40.001246,116.410971,0.0,68,068_20090724024547_29
2009-07-24 11:30:52,40.001176,116.410988,0.0,68,068_20090724024547_29
2009-07-24 11:30:57,40.001068,116.411076,0.0,68,068_20090724024547_29
2009-07-24 11:31:02,40.001034,116.411096,0.0,68,068_20090724024547_29
2009-07-24 11:31:07,40.000956,116.411099,0.0,68,068_20090724024547_29
2009-07-24 11:31:12,40.000897,116.411125,0.0,68,068_20090724024547_29
2009-07-24 11:31:17,40.000836,116.411133,0.0,68,068_20090724024547_29
2009-07-24 11:31:22,40.000776,116.411167,0.0,68,068_20090724024547_29
2009-07-24 11:31:27,40.000717,116.411175,0.0,68,068_20090724024547_29
2009-07-24 11:31:32,40.000668,116.41117,0.0,68,068_20090724024547_29
2009-07-24 11:31:37,40.00059,116.411168,0.0,68,068_20090724024547_29
2009-07-24 11:31:42,40.000546,116.411165,0.0,68,068_20090724024547_29
2009-07-24 11:31:47,40.000488,116.411166,0.0,68,068_20090724024547_29
2009-07-24 11:31:50,40.000436,116.411162,0.0,68,068_20090724024547_29
