timestamp,lat,lon,altitude,uid,tid
2008-10-10 11:35:42.500,39.864356,116.367798,148.0,10,010_20081010103335_6
2008-10-10 11:35:47.000,39.864156,116.367763,148.0,10,010_20081010103335_6
2008-10-10 11:35:51.500,39.863778,116.367711,144.0,10,010_20081010103335_6
2008-10-10 11:35:57.000,39.863549,116.36767,144.0,10,010_20081010103335_6
2008-10-10 11:36:01.500,39.863508,116.367655,157.0,10,010_20081010103335_6
2008-10-10 11:36:07.000,39.863506,116.367656,157.0,10,010_20081010103335_6
2008-10-10 11:36:11.500,39.863511,116.367656,157.0,10,010_20081010103335_6
2008-10-10 11:36:17.000,39.863509,116.367658,161.0,10,010_20081010103335_6
2008-10-10 11:36:21.500,39.863316,116.367716,167.0,10,010_20081010103335_6
2008-10-10 11:36:27.000,39.863168,116.368071,171.0,10,010_20081010103335_6
2008-10-10 11:36:31.500,39.863069,116.368663,171.0,10,010_20081010103335_6
2008-10-10 11:36:37.000,39.862998,116.369265,164.0,10,010_20081010103335_6
2008-10-10 11:36:41.500,39.863143,116.369731,161.0,10,010_20081010103335_6
2008-10-10 11:36:47.000,39.863556,116.36982,148.0,10,010_20081010103335_6
2008-10-10 11:36:51.500,39.863926,116.369421,148.0,10,010_20081010103335_6
2008-10-10 11:36:57.000,39.864156,116.368895,131.0,10,010_20081010103335_6
2008-10-10 11:37:01.500,39.86414,116.368391,125.0,10,010_20081010103335_6
2008-10-10 11:37:07.000,39.863803,116.368103,135.0,10,010_20081010103335_6
2008-10-10 11:37:11.500,39.863423,116.368296,141.0,10,010_20081010103335_6
2008-10-10 11:37:17.000,39.863273,116.368911,144.0,10,010_20081010103335_6
2008-10-10 11:37:21.500,39.863209,116.369531,151.0,10,010_20081010103335_6
2008-10-10 11:37:27.000,39.863063,116.370004,157.0,10,010_20081010103335_6
2008-10-10 11:37:31.500,39.862724,116.370263,161.0,10,010_20081010103335_6
2008-10-10 11:37:37.000,39.862301,116.370506,167.0,10,010_20081010103335_6
2008-10-10 11:37:41.500,39.861905,116.370995,171.0,10,010_20081010103335_6
2008-10-10 11:37:47.000,39.861709,116.371623,167.0,10,010_20081010103335_6
2008-10-10 11:37:51.500,39.86169,116.372348,161.0,10,010_20081010103335_6
2008-10-10 11:37:57.000,39.861804,116.372856,157.0,10,010_20081010103335_6
2008-10-10 11:38:01.500,39.861931,116.373126,157.0,10,010_20081010103335_6
2008-10-10 11:38:07.000,39.862248,116.372838,157.0,10,010_20081010103335_6
2008-10-10 11:38:11.500,39.86255,116.372428,151.0,10,010_20081010103335_6
2008-10-10 11:38:17.000,39.862743,116.372208,164.0,10,010_20081010103335_6
2008-10-10 11:38:21.500,39.862924,116.37202,167.0,10,010_20081010103335_6
