timestamp,lat,lon,altitude,uid,tid
2009-04-18 05:02:05.000,39.99663,116.354781,181.0,26,026_20090418032222_8
2009-04-18 05:02:12.500,39.99421,116.364853,-679.0,26,026_20090418032222_8
2009-04-18 05:02:17.500,39.994059,116.365642,-808.0,26,026_20090418032222_8
2009-04-18 05:02:23.000,39.994022,116.365589,-845.0,26,026_20090418032222_8
2009-04-18 05:02:27.500,39.994026,116.365459,-846.0,26,026_20090418032222_8
2009-04-18 05:02:32.000,39.994041,116.365207,-853.0,26,026_20090418032222_8
2009-04-18 05:02:37.500,39.993946,116.365143,-534.0,26,026_20090418032222_8
2009-04-18 05:02:42.000,39.993848,116.365223,-284.0,26,026_20090418032222_8
2009-04-18 05:02:47.000,39.993705,116.365468,-9.0,26,026_20090418032222_8
2009-04-18 05:02:52.000,39.993527,116.36571,93.0,26,026_20090418032222_8
2009-04-18 05:02:57.000,39.993433,116.365856,135.0,26,026_20090418032222_8
2009-04-18 05:03:03.000,39.993407,116.365959,156.0,26,026_20090418032222_8
2009-04-18 05:03:05.500,39.993494,116.365584,159.0,26,026_20090418032222_8
2009-04-18 05:03:12.000,39.993754,116.364328,165.0,26,026_20090418032222_8
2009-04-18 05:03:17.000,39.993663,116.36433,164.0,26,026_20090418032222_8
2009-04-18 05:03:22.000,39.993591,116.364304,165.0,26,026_20090418032222_8
2009-04-18 05:03:27.000,39.993558,116.364309,165.0,26,026_20090418032222_8
2009-04-18 05:03:33.000,39.993567,116.364097,169.0,26,026_20090418032222_8
2009-04-18 05:03:38.000,39.993586,116.363824,174.0,26,026_20090418032222_8
2009-04-18 05:03:44.000,39.993592,116.363587,176.0,26,026_20090418032222_8
2009-04-18 05:03:49.000,39.993576,116.363521,176.0,26,026_20090418032222_8
2009-04-18 05:03:51.000,39.993666,116.363466,178.0,26,026_20090418032222_8
2009-04-18 05:03:56.000,39.993652,116.363428,178.0,26,026_20090418032222_8
2009-04-18 05:04:01.000,39.993588,116.363379,178.0,26,026_20090418032222_8
2009-04-18 05:04:06.000,39.993625,116.363344,178.0,26,026_20090418032222_8
2009-04-18 05:04:12.500,39.993741,116.363308,178.0,26,026_20090418032222_8
2009-04-18 05:04:18.000,39.993949,116.363257,180.0,26,026_20090418032222_8
2009-04-18 05:04:22.500,39.99404,116.363301,181.0,26,026_20090418032222_8
2009-04-18 05:04:29.000,39.994267,116.363501,179.0,26,026_20090418032222_8
2009-04-18 05:04:34.000,39.994197,116.363544,180.0,26,026_20090418032222_8
2009-04-18 05:04:39.000,39.9941,116.363535,184.0,26,026_20090418032222_8
2009-04-18 05:04:44.000,39.994069,116.363533,190.0,26,026_20090418032222_8
2009-04-18 05:04:49.000,39.994018,116.363488,197.0,26,026_20090418032222_8
2009-04-18 05:04:54.000,39.994008,116.363494,201.0,26,026_20090418032222_8
2009-04-18 05:04:59.000,39.99399,116.363474,205.0,26,026_20090418032222_8
2009-04-18 05:05:04.000,39.994049,116.363493,207.0,26,026_20090418032222_8
2009-04-18 05:05:09.000,39.994088,116.36352,208.0,26,026_20090418032222_8
2009-04-18 05:05:14.000,39.994128,116.363591,208.0,26,026_20090418032222_8
2009-04-18 05:05:19.000,39.994191,116.363618,211.0,26,026_20090418032222_8
2009-04-18 05:05:24.000,39.994224,116.363599,214.0,26,026_20090418032222_8
2009-04-18 05:05:29.000,39.994218,116.363556,217.0,26,026_20090418032222_8
2009-04-18 05:05:34.000,39.99424,116.363555,218.0,26,026_20090418032222_8
2009-04-18 05:05:39.000,39.994304,116.363565,219.0,26,026_20090418032222_8
2009-04-18 05:05:49.000,39.994274,116.363493,219.0,26,026_20090418032222_8
2009-04-18 05:05:54.000,39.994279,116.363499,219.0,26,026_20090418032222_8
2009-04-18 05:05:58.000,39.994279,116.363499,219.0,26,026_20090418032222_8
2009-04-18 05:06:04.000,39.994229,116.363508,221.0,26,026_20090418032222_8
2009-04-18 05:06:09.000,39.994178,116.363487,221.0,26,026_20090418032222_8
2009-04-18 05:06:14.000,39.994197,116.363505,222.0,26,026_20090418032222_8
2009-04-18 05:06:19.000,39.994225,116.36354,222.0,26,026_20090418032222_8
2009-04-18 05:06:24.000,39.994252,116.363591,221.0,26,026_20090418032222_8
2009-04-18 05:06:29.000,39.994302,116.363635,221.0,26,026_20090418032222_8
2009-04-18 05:06:34.000,39.994314,116.363627,222.0,26,026_20090418032222_8
2009-04-18 05:06:39.000,39.994328,116.363626,223.0,26,026_20090418032222_8
2009-04-18 05:06:44.000,39.994389,116.363636,225.0,26,026_20090418032222_8
2009-04-18 05:06:49.000,39.994458,116.363634,230.0,26,026_20090418032222_8
2009-04-18 05:06:54.000,39.994504,116.363672,231.0,26,026_20090418032222_8
2009-04-18 05:06:59.000,39.994531,116.363682,232.0,26,026_20090418032222_8
2009-04-18 05:07:04.000,39.994536,116.363691,232.0,26,026_20090418032222_8
2009-04-18 05:07:08.000,39.994536,116.363691,232.0,26,026_20090418032222_8
2009-04-18 05:07:14.000,39.99451,116.363655,231.0,26,026_20090418032222_8
2009-04-18 05:07:19.000,39.99446,116.363636,232.0,26,026_20090418032222_8
2009-04-18 05:07:24.000,39.994426,116.363638,231.0,26,026_20090418032222_8
2009-04-18 05:07:29.000,39.994387,116.363635,230.0,26,026_20090418032222_8
2009-04-18 05:07:34.000,39.99434,116.363653,231.0,26,026_20090418032222_8
2009-04-18 05:07:39.000,39.994363,116.3637,228.0,26,026_20090418032222_8
2009-04-18 05:07:44.000,39.994384,116.363731,227.0,26,026_20090418032222_8
2009-04-18 05:07:48.000,39.994384,116.363731,227.0,26,026_20090418032222_8
