timestamp,lat,lon,altitude,uid,tid
2009-02-16 07:24:43.000,39.9802816,116.2994849,347.8,34,034_20090216071439_1
2009-02-16 07:24:46.000,39.9802816,116.2993883,347.8,34,034_20090216071439_1
2009-02-16 07:24:52.000,39.9803266,116.2992866,347.8,34,034_20090216071439_1
2009-02-16 07:24:58.000,39.980405,116.2991183,347.8,34,034_20090216071439_1
2009-02-16 07:25:02.000,39.98045,116.2990316,347.8,34,034_20090216071439_1
2009-02-16 07:25:07.000,39.98063,116.2988383,347.8,34,034_20090216071439_1
2009-02-16 07:25:13.000,39.9805366,116.2985099,347.8,34,034_20090216071439_1
2009-02-16 07:25:18.000,39.9804949,116.2983049,347.8,34,034_20090216071439_1
2009-02-16 07:25:37.500,39.9803816,116.2982999,347.8,34,034_20090216071439_1
2009-02-16 07:25:42.000,39.9802016,116.2983133,347.8,34,034_20090216071439_1
2009-02-16 07:25:47.000,39.9801033,116.2983399,347.8,34,034_20090216071439_1
2009-02-16 07:25:51.000,39.9800083,116.2983549,347.8,34,034_20090216071439_1
2009-02-16 07:25:57.000,39.9800366,116.2982233,347.8,34,034_20090216071439_1
2009-02-16 07:26:01.000,39.9800783,116.2981116,347.8,34,034_20090216071439_1
2009-02-16 07:26:12.000,39.9800766,116.2980149,347.8,34,034_20090216071439_1
2009-02-16 07:26:18.000,39.98018,116.2978316,347.8,34,034_20090216071439_1
2009-02-16 07:26:23.000,39.9802049,116.2977216,344.5,34,034_20090216071439_1
2009-02-16 07:26:28.000,39.98024,116.2976366,344.5,34,034_20090216071439_1
2009-02-16 07:26:33.000,39.98028,116.2975516,344.5,34,034_20090216071439_1
2009-02-16 07:26:39.000,39.980305,116.2974483,341.2,34,034_20090216071439_1
2009-02-16 07:26:43.000,39.9803016,116.2973566,341.2,34,034_20090216071439_1
2009-02-16 07:26:47.000,39.9803566,116.2972666,341.2,34,034_20090216071439_1
2009-02-16 07:26:52.000,39.9803983,116.2971766,341.2,34,034_20090216071439_1
2009-02-16 07:27:06.500,39.9804516,116.2970949,334.6,34,034_20090216071439_1
2009-02-16 07:27:12.000,39.980395,116.29691,331.4,34,034_20090216071439_1
2009-02-16 07:27:24.000,39.9804399,116.2970166,328.1,34,034_20090216071439_1
2009-02-16 07:27:28.000,39.9803966,116.2970966,328.1,34,034_20090216071439_1
