timestamp,lat,lon,altitude,uid,tid
2009-07-02 06:08:28,39.960556,116.363894,268.0,0,000_20090702022530_6
2009-07-02 06:08:33,39.96057,116.363849,269.0,0,000_20090702022530_6
2009-07-02 06:08:38,39.960586,116.363825,271.0,0,000_20090702022530_6
2009-07-02 06:08:43,39.960585,116.363832,273.0,0,000_20090702022530_6
2009-07-02 06:08:48,39.96059,116.363825,275.0,0,000_20090702022530_6
2009-07-02 06:08:53,39.96059,116.363824,276.0,0,000_20090702022530_6
2009-07-02 06:08:58,39.960587,116.363823,277.0,0,000_20090702022530_6
2009-07-02 06:09:03,39.960588,116.363826,277.0,0,000_20090702022530_6
2009-07-02 06:09:08,39.960588,116.363828,277.0,0,000_20090702022530_6
2009-07-02 06:09:13,39.960588,116.363828,278.0,0,000_20090702022530_6
2009-07-02 06:09:18,39.960588,116.363829,278.0,0,000_20090702022530_6
2009-07-02 06:09:23,39.960589,116.363829,278.0,0,000_20090702022530_6
2009-07-02 06:09:28,39.960589,116.36383,278.0,0,000_20090702022530_6
2009-07-02 06:09:33,39.960589,116.363832,278.0,0,000_20090702022530_6
2009-07-02 06:09:38,39.960588,116.363832,278.0,0,000_20090702022530_6
2009-07-02 06:09:43,39.960589,116.363834,278.0,0,000_20090702022530_6
2009-07-02 06:09:48,39.960588,116.363835,278.0,0,000_20090702022530_6
2009-07-02 06:09:53,39.960587,116.363837,278.0,0,000_20090702022530_6
2009-07-02 06:09:58,39.960587,116.363838,278.0,0,000_20090702022530_6
2009-07-02 06:10:03,39.960585,116.363838,278.0,0,000_20090702022530_6
2009-07-02 06:10:08,39.960584,116.363839,278.0,0,000_20090702022530_6
2009-07-02 06:10:13,39.960583,116.36384,278.0,0,000_20090702022530_6
2009-07-02 06:10:18,39.960581,116.363841,278.0,0,000_20090702022530_6
2009-07-02 06:10:23,39.96058,116.363842,278.0,0,000_20090702022530_6
2009-07-02 06:10:28,39.96058,116.363844,278.0,0,000_20090702022530_6
2009-07-02 06:10:33,39.960579,116.363844,277.0,0,000_20090702022530_6
2009-07-02 06:10:38,39.960579,116.363845,277.0,0,000_20090702022530_6
2009-07-02 06:10:43,39.960579,116.363846,277.0,0,000_20090702022530_6
2009-07-02 06:10:48,39.960578,116.363847,277.0,0,000_20090702022530_6
2009-07-02 06:10:53,39.960577,116.363848,277.0,0,000_20090702022530_6
2009-07-02 06:10:58,39.960577,116.363848,277.0,0,000_20090702022530_6
2009-07-02 06:11:03,39.960577,116.363849,277.0,0,000_20090702022530_6
2009-07-02 06:11:08,39.960577,116.36385,278.0,0,000_20090702022530_6
2009-07-02 06:11:13,39.960577,116.363851,278.0,0,000_20090702022530_6
2009-07-02 06:11:18,39.960577,116.363852,278.0,0,000_20090702022530_6
2009-07-02 06:11:23,39.960576,116.363854,278.0,0,000_20090702022530_6
2009-07-02 06:11:27,39.960576,116.363854,278.0,0,000_20090702022530_6
2009-07-02 06:11:33,39.96054,116.363893,292.0,0,000_20090702022530_6
2009-07-02 06:11:38,39.96051,116.363905,300.0,0,000_20090702022530_6
2009-07-02 06:11:43,39.960499,116.363925,302.0,0,000_20090702022530_6
2009-07-02 06:11:47,39.960499,116.363925,302.0,0,000_20090702022530_6
2009-07-02 06:11:53,39.960491,116.363949,308.0,0,000_20090702022530_6
2009-07-02 06:11:58,39.960693,116.363827,314.0,0,000_20090702022530_6
2009-07-02 06:12:03,39.96107,116.363745,317.0,0,000_20090702022530_6
2009-07-02 06:12:08,39.961397,116.363667,316.0,0,000_20090702022530_6
2009-07-02 06:12:13,39.961802,116.36364,316.0,0,000_20090702022530_6
2009-07-02 06:12:18,39.962284,116.363618,327.0,0,000_20090702022530_6
2009-07-02 06:12:23,39.962855,116.363644,332.0,0,000_20090702022530_6
2009-07-02 06:12:28,39.96338,116.363698,333.0,0,000_20090702022530_6
2009-07-02 06:12:33,39.963948,116.363728,337.0,0,000_20090702022530_6
2009-07-02 06:12:38,39.964486,116.36373,338.0,0,000_20090702022530_6
2009-07-02 06:12:43,39.964932,116.363714,349.0,0,000_20090702022530_6
2009-07-02 06:12:48,39.965366,116.363801,323.0,0,000_20090702022530_6
2009-07-02 06:12:53,39.965568,116.363798,322.0,0,000_20090702022530_6
2009-07-02 06:12:58,39.965648,116.363816,314.0,0,000_20090702022530_6
2009-07-02 06:13:03,39.965668,116.363844,309.0,0,000_20090702022530_6
2009-07-02 06:13:08,39.965671,116.363842,307.0,0,000_20090702022530_6
2009-07-02 06:13:12,39.965671,116.363842,307.0,0,000_20090702022530_6
2009-07-02 06:13:18,39.965651,116.363845,306.0,0,000_20090702022530_6
2009-07-02 06:13:22,39.965651,116.363845,306.0,0,000_20090702022530_6
2009-07-02 06:13:28,39.965843,116.36392,280.0,0,000_20090702022530_6
2009-07-02 06:13:33,39.966172,116.363977,253.0,0,000_20090702022530_6
2009-07-02 06:13:38,39.966347,116.363957,250.0,0,000_20090702022530_6
2009-07-02 06:13:43,39.966329,116.363875,253.0,0,000_20090702022530_6
2009-07-02 06:13:48,39.966254,116.363886,249.0,0,000_20090702022530_6
2009-07-02 06:13:53,39.966014,116.363841,272.0,0,000_20090702022530_6
2009-07-02 06:13:58,39.965626,116.363614,290.0,0,000_20090702022530_6
2009-07-02 06:14:03,39.965402,116.363261,314.0,0,000_20090702022530_6
2009-07-02 06:14:08,39.965411,116.362993,324.0,0,000_20090702022530_6
2009-07-02 06:14:13,39.965504,116.362497,335.0,0,000_20090702022530_6
2009-07-02 06:14:18,39.965645,116.362052,345.0,0,000_20090702022530_6
2009-07-02 06:14:23,39.965869,116.361806,353.0,0,000_20090702022530_6
2009-07-02 06:14:28,39.966194,116.361577,344.0,0,000_20090702022530_6
2009-07-02 06:14:33,39.96648,116.361399,339.0,0,000_20090702022530_6
