timestamp,lat,lon,altitude,uid,tid
2008-03-30 05:26:02.000,39.9467349,116.3368833,351.0,92,092_20080330052103_1
2008-03-30 05:26:05.000,39.9467133,116.3368233,351.0,92,092_20080330052103_1
2008-03-30 05:26:10.000,39.9466866,116.3367183,347.8,92,092_20080330052103_1
2008-03-30 05:26:15.000,39.9466383,116.3365983,347.8,92,092_20080330052103_1
2008-03-30 05:26:21.500,39.9466483,116.3364499,351.0,92,092_20080330052103_1
2008-03-30 05:26:28.000,39.9466133,116.3363033,351.0,92,092_20080330052103_1
2008-03-30 05:26:33.000,39.9465683,116.3362583,351.0,92,092_20080330052103_1
2008-03-30 05:26:38.000,39.946535,116.3362116,351.0,92,092_20080330052103_1
2008-03-30 05:26:43.000,39.9465083,116.3361566,351.0,92,092_20080330052103_1
2008-03-30 05:26:48.000,39.9464883,116.3361083,351.0,92,092_20080330052103_1
2008-03-30 05:26:53.000,39.9464583,116.3360049,351.0,92,092_20080330052103_1
2008-03-30 05:26:56.000,39.94641,116.3359749,351.0,92,092_20080330052103_1
2008-03-30 05:27:01.000,39.9463583,116.3359216,351.0,92,092_20080330052103_1
2008-03-30 05:27:06.000,39.9463866,116.3358433,351.0,92,092_20080330052103_1
2008-03-30 05:27:11.000,39.9464733,116.33574,351.0,92,092_20080330052103_1
2008-03-30 05:27:16.000,39.9465533,116.3356249,351.0,92,092_20080330052103_1
2008-03-30 05:27:21.000,39.946605,116.3355483,351.0,92,092_20080330052103_1
2008-03-30 05:27:26.000,39.94665,116.3354983,351.0,92,092_20080330052103_1
