timestamp,lat,lon,altitude,uid,tid
2009-06-27 23:38:53,39.999961,116.327301,138.0,4,004_20090627233853_0
2009-06-27 23:38:58,39.999958,116.327314,158.0,4,004_20090627233853_0
2009-06-27 23:39:03,39.999988,116.327342,135.0,4,004_20090627233853_0
2009-06-27 23:39:08,39.999999,116.327344,132.0,4,004_20090627233853_0
2009-06-27 23:39:13,40.000018,116.327309,136.0,4,004_20090627233853_0
2009-06-27 23:39:18,40.00003,116.327294,131.0,4,004_20090627233853_0
2009-06-27 23:39:23,40.000039,116.327245,130.0,4,004_20090627233853_0
2009-06-27 23:39:28,40.000032,116.327198,130.0,4,004_20090627233853_0
2009-06-27 23:39:33,39.999979,116.327194,130.0,4,004_20090627233853_0
2009-06-27 23:39:38,39.999917,116.327146,130.0,4,004_20090627233853_0
2009-06-27 23:39:43,39.99996,116.327073,131.0,4,004_20090627233853_0
2009-06-27 23:39:48,39.999928,116.326963,135.0,4,004_20090627233853_0
2009-06-27 23:39:53,39.999799,116.326964,134.0,4,004_20090627233853_0
2009-06-27 23:39:58,39.999675,116.32702,134.0,4,004_20090627233853_0
2009-06-27 23:40:03,39.999382,116.326931,134.0,4,004_20090627233853_0
2009-06-27 23:40:08,39.99909,116.326851,140.0,4,004_20090627233853_0
2009-06-27 23:40:13,39.998866,116.326785,147.0,4,004_20090627233853_0
2009-06-27 23:40:18,39.998685,116.326748,153.0,4,004_20090627233853_0
2009-06-27 23:40:23,39.998535,116.326761,160.0,4,004_20090627233853_0
2009-06-27 23:40:28,39.998248,116.326821,161.0,4,004_20090627233853_0
2009-06-27 23:40:33,39.99816,116.326892,159.0,4,004_20090627233853_0
2009-06-27 23:40:38,39.998135,116.32689,163.0,4,004_20090627233853_0
2009-06-27 23:40:43,39.998125,116.326897,168.0,4,004_20090627233853_0
2009-06-27 23:40:48,39.998053,116.326912,175.0,4,004_20090627233853_0
2009-06-27 23:40:53,39.997954,116.326902,181.0,4,004_20090627233853_0
2009-06-27 23:40:58,39.997936,116.326914,181.0,4,004_20090627233853_0
2009-06-27 23:41:03,39.997822,116.327079,167.0,4,004_20090627233853_0
2009-06-27 23:41:08,39.997538,116.326815,175.0,4,004_20090627233853_0
2009-06-27 23:41:13,39.997299,116.32676,188.0,4,004_20090627233853_0
2009-06-27 23:41:18,39.997149,116.326758,197.0,4,004_20090627233853_0
2009-06-27 23:41:23,39.997025,116.32675,205.0,4,004_20090627233853_0
2009-06-27 23:41:28,39.996832,116.326692,221.0,4,004_20090627233853_0
2009-06-27 23:41:33,39.996727,116.326698,226.0,4,004_20090627233853_0
2009-06-27 23:41:38,39.996468,116.326699,234.0,4,004_20090627233853_0
2009-06-27 23:41:43,39.996237,116.326718,249.0,4,004_20090627233853_0
2009-06-27 23:41:48,39.996068,116.326756,250.0,4,004_20090627233853_0
2009-06-27 23:41:53,39.99602,116.326809,249.0,4,004_20090627233853_0
2009-06-27 23:41:58,39.995669,116.326806,267.0,4,004_20090627233853_0
2009-06-27 23:42:03,39.995342,116.326873,292.0,4,004_20090627233853_0
2009-06-27 23:42:08,39.99537,116.326928,296.0,4,004_20090627233853_0
2009-06-27 23:42:13,39.994995,116.326954,291.0,4,004_20090627233853_0
