timestamp,lat,lon,altitude,uid,tid
2008-09-19 00:24:19.000000000,39.862438,116.375326,240.0,10,010_20080919000927_1
2008-09-19 00:24:22.249999872,39.862451,116.375355,240.0,10,010_20080919000927_1
2008-09-19 00:24:27.000000000,39.862578,116.375516,243.0,10,010_20080919000927_1
2008-09-19 00:24:32.249999872,39.862741,116.375666,236.0,10,010_20080919000927_1
2008-09-19 00:24:37.000000000,39.862916,116.375764,226.0,10,010_20080919000927_1
2008-09-19 00:24:42.249999872,39.863138,116.375718,200.0,10,010_20080919000927_1
2008-09-19 00:24:47.000000000,39.863241,116.375543,180.0,10,010_20080919000927_1
2008-09-19 00:24:52.249999872,39.863228,116.375398,167.0,10,010_20080919000927_1
2008-09-19 00:24:57.000000000,39.863204,116.375193,151.0,10,010_20080919000927_1
2008-09-19 00:25:02.249999872,39.86314,116.374993,135.0,10,010_20080919000927_1
2008-09-19 00:25:07.000000000,39.862995,116.374786,118.0,10,010_20080919000927_1
2008-09-19 00:25:12.249999872,39.862858,116.374661,105.0,10,010_20080919000927_1
2008-09-19 00:25:17.000000000,39.862691,116.374496,92.0,10,010_20080919000927_1
2008-09-19 00:25:22.249999872,39.862471,116.374175,69.0,10,010_20080919000927_1
2008-09-19 00:25:27.000000000,39.862255,116.373918,46.0,10,010_20080919000927_1
2008-09-19 00:25:32.249999872,39.862123,116.373689,49.0,10,010_20080919000927_1
2008-09-19 00:25:37.000000000,39.862016,116.373396,49.0,10,010_20080919000927_1
2008-09-19 00:25:42.249999872,39.861903,116.37315,62.0,10,010_20080919000927_1
2008-09-19 00:25:47.000000000,39.861783,116.372941,75.0,10,010_20080919000927_1
2008-09-19 00:25:52.249999872,39.861743,116.372671,85.0,10,010_20080919000927_1
2008-09-19 00:25:57.000000000,39.861686,116.37247,95.0,10,010_20080919000927_1
2008-09-19 00:26:02.249999872,39.861571,116.372326,108.0,10,010_20080919000927_1
2008-09-19 00:26:07.000000000,39.86147,116.372075,128.0,10,010_20080919000927_1
2008-09-19 00:26:12.249999872,39.861316,116.371828,154.0,10,010_20080919000927_1
2008-09-19 00:26:17.000000000,39.860978,116.37142,167.0,10,010_20080919000927_1
2008-09-19 00:26:22.249999872,39.860685,116.371094,157.0,10,010_20080919000927_1
2008-09-19 00:26:27.000000000,39.860449,116.370769,151.0,10,010_20080919000927_1
2008-09-19 00:26:32.249999872,39.860218,116.370451,144.0,10,010_20080919000927_1
2008-09-19 00:26:37.000000000,39.859986,116.370128,135.0,10,010_20080919000927_1
2008-09-19 00:26:42.249999872,39.859765,116.36982,128.0,10,010_20080919000927_1
2008-09-19 00:26:47.000000000,39.859589,116.369541,125.0,10,010_20080919000927_1
2008-09-19 00:26:52.249999872,39.859391,116.3692,135.0,10,010_20080919000927_1
2008-09-19 00:26:57.000000000,39.859156,116.368943,138.0,10,010_20080919000927_1
2008-09-19 00:27:02.249999872,39.858939,116.368753,148.0,10,010_20080919000927_1
2008-09-19 00:27:07.000000000,39.858729,116.368548,157.0,10,010_20080919000927_1
2008-09-19 00:27:12.249999872,39.858495,116.36833,154.0,10,010_20080919000927_1
2008-09-19 00:27:17.000000000,39.858276,116.368086,161.0,10,010_20080919000927_1
2008-09-19 00:27:22.249999872,39.858058,116.367871,164.0,10,010_20080919000927_1
2008-09-19 00:27:27.000000000,39.857839,116.367655,157.0,10,010_20080919000927_1
2008-09-19 00:27:32.249999872,39.857639,116.367445,157.0,10,010_20080919000927_1
2008-09-19 00:27:37.000000000,39.857459,116.367246,161.0,10,010_20080919000927_1
2008-09-19 00:27:42.249999872,39.85725,116.367048,157.0,10,010_20080919000927_1
2008-09-19 00:27:47.000000000,39.857071,116.36688,154.0,10,010_20080919000927_1
2008-09-19 00:27:52.249999872,39.856868,116.366675,144.0,10,010_20080919000927_1
2008-09-19 00:27:57.000000000,39.856703,116.366423,141.0,10,010_20080919000927_1
2008-09-19 00:28:02.249999872,39.856556,116.366261,148.0,10,010_20080919000927_1
2008-09-19 00:28:07.000000000,39.856336,116.366103,144.0,10,010_20080919000927_1
2008-09-19 00:28:12.249999872,39.85607,116.366,125.0,10,010_20080919000927_1
2008-09-19 00:28:17.000000000,39.855853,116.365988,121.0,10,010_20080919000927_1
2008-09-19 00:28:22.249999872,39.855741,116.365995,138.0,10,010_20080919000927_1
2008-09-19 00:28:27.000000000,39.855678,116.36587,144.0,10,010_20080919000927_1
2008-09-19 00:28:32.249999872,39.855613,116.365645,144.0,10,010_20080919000927_1
2008-09-19 00:28:37.000000000,39.855566,116.365438,144.0,10,010_20080919000927_1
2008-09-19 00:28:42.249999872,39.855513,116.365146,135.0,10,010_20080919000927_1
2008-09-19 00:28:47.000000000,39.855455,116.364815,131.0,10,010_20080919000927_1
2008-09-19 00:28:52.249999872,39.855368,116.364464,121.0,10,010_20080919000927_1
2008-09-19 00:28:57.000000000,39.855294,116.364124,115.0,10,010_20080919000927_1
2008-09-19 00:29:02.249999872,39.855208,116.363763,108.0,10,010_20080919000927_1
2008-09-19 00:29:07.000000000,39.855153,116.363439,105.0,10,010_20080919000927_1
2008-09-19 00:29:12.249999872,39.855098,116.363128,105.0,10,010_20080919000927_1
2008-09-19 00:29:17.000000000,39.855009,116.362728,115.0,10,010_20080919000927_1
2008-09-19 00:29:22.249999872,39.854934,116.362363,128.0,10,010_20080919000927_1
2008-09-19 00:29:27.000000000,39.854753,116.361938,128.0,10,010_20080919000927_1
2008-09-19 00:29:32.249999872,39.854633,116.361531,125.0,10,010_20080919000927_1
2008-09-19 00:29:37.000000000,39.854558,116.361208,128.0,10,010_20080919000927_1
2008-09-19 00:29:42.249999872,39.854478,116.360851,131.0,10,010_20080919000927_1
2008-09-19 00:29:47.000000000,39.854369,116.360466,128.0,10,010_20080919000927_1
2008-09-19 00:29:52.249999872,39.854254,116.360093,125.0,10,010_20080919000927_1
2008-09-19 00:29:57.000000000,39.854173,116.3597,128.0,10,010_20080919000927_1
2008-09-19 00:30:02.249999872,39.854083,116.35935,131.0,10,010_20080919000927_1
2008-09-19 00:30:07.000000000,39.853961,116.35897,138.0,10,010_20080919000927_1
2008-09-19 00:30:12.249999872,39.85384,116.358575,131.0,10,010_20080919000927_1
2008-09-19 00:30:17.000000000,39.853698,116.358156,125.0,10,010_20080919000927_1
2008-09-19 00:30:22.249999872,39.85358,116.357741,125.0,10,010_20080919000927_1
2008-09-19 00:30:27.000000000,39.853458,116.357311,118.0,10,010_20080919000927_1
2008-09-19 00:30:32.249999872,39.853361,116.356963,115.0,10,010_20080919000927_1
2008-09-19 00:30:37.000000000,39.853379,116.356736,115.0,10,010_20080919000927_1
2008-09-19 00:30:42.249999872,39.853508,116.356618,121.0,10,010_20080919000927_1
2008-09-19 00:30:47.000000000,39.853658,116.356798,125.0,10,010_20080919000927_1
2008-09-19 00:30:53.000000000,39.853748,116.357303,131.0,10,010_20080919000927_1
2008-09-19 00:30:57.000000000,39.853808,116.357546,141.0,10,010_20080919000927_1
2008-09-19 00:31:02.249999872,39.853918,116.357918,148.0,10,010_20080919000927_1
2008-09-19 00:31:07.000000000,39.85396,116.358234,161.0,10,010_20080919000927_1
2008-09-19 00:31:12.249999872,39.853936,116.358455,167.0,10,010_20080919000927_1
2008-09-19 00:31:17.000000000,39.853828,116.358561,167.0,10,010_20080919000927_1
2008-09-19 00:31:22.249999872,39.853694,116.358623,180.0,10,010_20080919000927_1
2008-09-19 00:31:27.000000000,39.853548,116.358584,194.0,10,010_20080919000927_1
2008-09-19 00:31:32.249999872,39.853193,116.358616,207.0,10,010_20080919000927_1
2008-09-19 00:31:37.000000000,39.852893,116.35867,220.0,10,010_20080919000927_1
2008-09-19 00:31:42.249999872,39.852683,116.358656,233.0,10,010_20080919000927_1
2008-09-19 00:31:47.000000000,39.852413,116.358539,226.0,10,010_20080919000927_1
2008-09-19 00:31:52.249999872,39.852326,116.358238,197.0,10,010_20080919000927_1
2008-09-19 00:31:57.000000000,39.852394,116.358105,187.0,10,010_20080919000927_1
2008-09-19 00:32:02.249999872,39.852594,116.358043,171.0,10,010_20080919000927_1
2008-09-19 00:32:07.000000000,39.852825,116.358021,157.0,10,010_20080919000927_1
2008-09-19 00:32:12.249999872,39.853019,116.358006,144.0,10,010_20080919000927_1
2008-09-19 00:32:17.000000000,39.853151,116.35807,151.0,10,010_20080919000927_1
2008-09-19 00:32:22.249999872,39.853251,116.358343,151.0,10,010_20080919000927_1
2008-09-19 00:32:27.000000000,39.853343,116.358668,144.0,10,010_20080919000927_1
2008-09-19 00:32:32.249999872,39.853409,116.358978,138.0,10,010_20080919000927_1
2008-09-19 00:32:37.000000000,39.853475,116.359255,138.0,10,010_20080919000927_1
2008-09-19 00:32:42.249999872,39.853484,116.359391,141.0,10,010_20080919000927_1
2008-09-19 00:32:47.000000000,39.853336,116.359456,148.0,10,010_20080919000927_1
2008-09-19 00:32:52.249999872,39.853091,116.359463,151.0,10,010_20080919000927_1
