timestamp,lat,lon,altitude,uid,tid
2009-02-11 10:57:12.000000000,39.9314266,116.3433399,157.5,17,017_20090211105342_1
2009-02-11 10:57:17.000000000,39.931625,116.3433366,157.5,17,017_20090211105342_1
2009-02-11 10:57:22.000000000,39.9320216,116.3433216,160.8,17,017_20090211105342_1
2009-02-11 10:57:27.000000000,39.9323266,116.3432966,160.8,17,017_20090211105342_1
2009-02-11 10:57:32.000000000,39.9328016,116.3432949,164.0,17,017_20090211105342_1
2009-02-11 10:57:37.000000000,39.9331183,116.3432883,167.3,17,017_20090211105342_1
2009-02-11 10:57:42.000000000,39.9336033,116.3432816,170.6,17,017_20090211105342_1
2009-02-11 10:57:46.666666752,39.933935,116.3432866,177.2,17,017_20090211105342_1
2009-02-11 10:57:52.000000000,39.9343733,116.3432933,187.0,17,017_20090211105342_1
2009-02-11 10:57:57.000000000,39.9348566,116.3432916,193.6,17,017_20090211105342_1
2009-02-11 10:58:02.000000000,39.9350983,116.3432866,190.3,17,017_20090211105342_1
2009-02-11 10:58:47.000000000,39.9353066,116.3433083,183.7,17,017_20090211105342_1
2009-02-11 10:58:52.500000000,39.9354833,116.3433933,183.7,17,017_20090211105342_1
2009-02-11 10:58:57.000000000,39.93555,116.3435833,183.7,17,017_20090211105342_1
2009-02-11 10:59:02.000000000,39.9355716,116.3438966,183.7,17,017_20090211105342_1
2009-02-11 10:59:07.000000000,39.9356416,116.3443316,183.7,17,017_20090211105342_1
2009-02-11 10:59:12.000000000,39.935745,116.3448166,183.7,17,017_20090211105342_1
2009-02-11 10:59:17.000000000,39.9358683,116.3453433,183.7,17,017_20090211105342_1
2009-02-11 10:59:22.000000000,39.9359916,116.3458433,187.0,17,017_20090211105342_1
2009-02-11 10:59:27.000000000,39.9361133,116.3463599,190.3,17,017_20090211105342_1
2009-02-11 10:59:33.000000000,39.9361616,116.3465566,183.7,17,017_20090211105342_1
2009-02-11 10:59:38.000000000,39.9362616,116.3465916,183.7,17,017_20090211105342_1
2009-02-11 10:59:42.000000000,39.9364716,116.3465416,180.4,17,017_20090211105342_1
2009-02-11 10:59:47.000000000,39.9367433,116.3464466,180.4,17,017_20090211105342_1
2009-02-11 10:59:52.500000000,39.9372166,116.3463049,177.2,17,017_20090211105342_1
2009-02-11 10:59:57.000000000,39.9375849,116.3462383,177.2,17,017_20090211105342_1
2009-02-11 11:00:02.000000000,39.93806,116.3461616,177.2,17,017_20090211105342_1
2009-02-11 11:00:07.000000000,39.938465,116.346095,173.9,17,017_20090211105342_1
2009-02-11 11:00:11.500000000,39.9385583,116.3461366,173.9,17,017_20090211105342_1
2009-02-11 11:00:17.000000000,39.9386216,116.3463433,173.9,17,017_20090211105342_1
2009-02-11 11:00:22.000000000,39.93866,116.3467249,173.9,17,017_20090211105342_1
2009-02-11 11:00:27.000000000,39.938685,116.3470049,173.9,17,017_20090211105342_1
2009-02-11 11:00:32.666666752,39.9387466,116.3473666,173.9,17,017_20090211105342_1
2009-02-11 11:00:37.000000000,39.9388366,116.3477866,173.9,17,017_20090211105342_1
2009-02-11 11:00:42.000000000,39.9389083,116.3484083,170.6,17,017_20090211105342_1
2009-02-11 11:00:47.000000000,39.9389566,116.3491333,167.3,17,017_20090211105342_1
2009-02-11 11:00:52.000000000,39.9389766,116.3497299,164.0,17,017_20090211105342_1
2009-02-11 11:00:56.333333248,39.938985,116.3502366,157.5,17,017_20090211105342_1
2009-02-11 11:01:03.000000000,39.9388599,116.3504849,154.2,17,017_20090211105342_1
2009-02-11 11:01:07.000000000,39.938635,116.3502983,150.9,17,017_20090211105342_1
2009-02-11 11:01:12.000000000,39.938435,116.3500766,147.6,17,017_20090211105342_1
2009-02-11 11:01:17.000000000,39.9383166,116.3497416,144.4,17,017_20090211105342_1
2009-02-11 11:01:21.000000000,39.9383866,116.3496649,147.6,17,017_20090211105342_1
2009-02-11 11:01:27.000000000,39.9386399,116.3496299,147.6,17,017_20090211105342_1
2009-02-11 11:01:32.000000000,39.9390566,116.3495866,147.6,17,017_20090211105342_1
2009-02-11 11:01:36.500000000,39.9393966,116.349585,147.6,17,017_20090211105342_1
2009-02-11 11:01:42.000000000,39.9398299,116.3497216,150.9,17,017_20090211105342_1
2009-02-11 11:01:47.500000000,39.9403566,116.3496599,150.9,17,017_20090211105342_1
2009-02-11 11:01:52.000000000,39.940745,116.3497066,150.9,17,017_20090211105342_1
2009-02-11 11:01:56.500000000,39.9412616,116.3498949,150.9,17,017_20090211105342_1
2009-02-11 11:02:02.000000000,39.9416616,116.3501299,154.2,17,017_20090211105342_1
2009-02-11 11:02:07.666666752,39.94202,116.3501866,157.5,17,017_20090211105342_1
2009-02-11 11:02:12.000000000,39.9424316,116.3502416,160.8,17,017_20090211105342_1
2009-02-11 11:02:17.000000000,39.9429866,116.3502383,157.5,17,017_20090211105342_1
2009-02-11 11:02:22.000000000,39.9435566,116.350245,150.9,17,017_20090211105342_1
2009-02-11 11:02:27.000000000,39.9438649,116.3502583,150.9,17,017_20090211105342_1
2009-02-11 11:02:32.000000000,39.9443716,116.3502183,157.5,17,017_20090211105342_1
2009-02-11 11:02:37.000000000,39.9450033,116.3502083,157.5,17,017_20090211105342_1
2009-02-11 11:02:42.000000000,39.9457083,116.3501833,160.8,17,017_20090211105342_1
2009-02-11 11:02:47.000000000,39.9464866,116.3501499,160.8,17,017_20090211105342_1
2009-02-11 11:02:52.000000000,39.9472416,116.3501366,160.8,17,017_20090211105342_1
2009-02-11 11:02:57.000000000,39.9479299,116.3500916,164.0,17,017_20090211105342_1
2009-02-11 11:03:02.000000000,39.9486983,116.3499549,164.0,17,017_20090211105342_1
2009-02-11 11:03:07.000000000,39.9494833,116.3497133,183.7,17,017_20090211105342_1
2009-02-11 11:03:12.000000000,39.9502316,116.3494633,193.6,17,017_20090211105342_1
2009-02-11 11:03:17.000000000,39.9509316,116.3492399,193.6,17,017_20090211105342_1
2009-02-11 11:03:22.000000000,39.9516483,116.34911,180.4,17,017_20090211105342_1
2009-02-11 11:03:27.000000000,39.9524249,116.3490499,173.9,17,017_20090211105342_1
2009-02-11 11:03:32.000000000,39.9531699,116.3489999,167.3,17,017_20090211105342_1
2009-02-11 11:03:37.000000000,39.9538966,116.3489383,167.3,17,017_20090211105342_1
2009-02-11 11:03:42.000000000,39.9546033,116.3489033,164.0,17,017_20090211105342_1
2009-02-11 11:03:47.000000000,39.9553149,116.3488799,173.9,17,017_20090211105342_1
2009-02-11 11:03:52.000000000,39.9560399,116.3488616,183.7,17,017_20090211105342_1
2009-02-11 11:03:57.000000000,39.9567866,116.3488366,190.3,17,017_20090211105342_1
2009-02-11 11:04:02.000000000,39.9575833,116.3488249,183.7,17,017_20090211105342_1
2009-02-11 11:04:07.000000000,39.9584083,116.3488199,180.4,17,017_20090211105342_1
2009-02-11 11:04:12.000000000,39.9592483,116.3487899,177.2,17,017_20090211105342_1
2009-02-11 11:04:17.000000000,39.96006,116.3487433,177.2,17,017_20090211105342_1
2009-02-11 11:04:22.000000000,39.96087,116.3486916,173.9,17,017_20090211105342_1
2009-02-11 11:04:27.000000000,39.9616599,116.3486449,170.6,17,017_20090211105342_1
2009-02-11 11:04:32.000000000,39.9624216,116.3486016,170.6,17,017_20090211105342_1
2009-02-11 11:04:37.000000000,39.963185,116.3485616,167.3,17,017_20090211105342_1
2009-02-11 11:04:42.000000000,39.9639749,116.3485149,167.3,17,017_20090211105342_1
2009-02-11 11:04:47.000000000,39.9647483,116.3484783,167.3,17,017_20090211105342_1
2009-02-11 11:04:52.000000000,39.9655066,116.3484333,160.8,17,017_20090211105342_1
2009-02-11 11:04:57.000000000,39.9662466,116.3483733,150.9,17,017_20090211105342_1
2009-02-11 11:05:02.000000000,39.9669483,116.3483283,147.6,17,017_20090211105342_1
2009-02-11 11:05:07.000000000,39.96754,116.3483066,147.6,17,017_20090211105342_1
2009-02-11 11:05:12.000000000,39.968155,116.3482833,150.9,17,017_20090211105342_1
2009-02-11 11:05:17.000000000,39.9688399,116.3482616,154.2,17,017_20090211105342_1
2009-02-11 11:05:22.000000000,39.96956,116.3482299,164.0,17,017_20090211105342_1
2009-02-11 11:05:27.000000000,39.9702966,116.3482033,167.3,17,017_20090211105342_1
2009-02-11 11:05:32.000000000,39.9710499,116.3481616,167.3,17,017_20090211105342_1
2009-02-11 11:05:37.000000000,39.9718,116.3481166,167.3,17,017_20090211105342_1
2009-02-11 11:05:42.000000000,39.9725716,116.3480766,164.0,17,017_20090211105342_1
2009-02-11 11:05:47.000000000,39.9733233,116.3480349,170.6,17,017_20090211105342_1
2009-02-11 11:05:52.000000000,39.9740833,116.34798,170.6,17,017_20090211105342_1
2009-02-11 11:05:57.000000000,39.9748366,116.3479733,177.2,17,017_20090211105342_1
2009-02-11 11:06:02.000000000,39.9755816,116.3479366,173.9,17,017_20090211105342_1
2009-02-11 11:06:07.000000000,39.9763133,116.3478883,164.0,17,017_20090211105342_1
2009-02-11 11:06:12.000000000,39.9771066,116.3478299,154.2,17,017_20090211105342_1
2009-02-11 11:06:17.000000000,39.9779266,116.3477783,144.4,17,017_20090211105342_1
2009-02-11 11:06:22.000000000,39.97874,116.3477333,141.1,17,017_20090211105342_1
2009-02-11 11:06:27.000000000,39.9795216,116.3476816,144.4,17,017_20090211105342_1
2009-02-11 11:06:31.500000000,39.9801783,116.3476366,144.4,17,017_20090211105342_1
2009-02-11 11:06:36.000000000,39.9806633,116.3476049,144.4,17,017_20090211105342_1
2009-02-11 11:06:40.000000000,39.9808716,116.3475883,144.4,17,017_20090211105342_1
2009-02-11 11:06:47.000000000,39.9809683,116.347595,147.6,17,017_20090211105342_1
2009-02-11 11:06:52.000000000,39.9810616,116.3475916,144.4,17,017_20090211105342_1
2009-02-11 11:06:57.000000000,39.9811699,116.3475866,144.4,17,017_20090211105342_1
2009-02-11 11:07:02.000000000,39.9813816,116.3475633,147.6,17,017_20090211105342_1
2009-02-11 11:07:07.000000000,39.9818366,116.3475349,144.4,17,017_20090211105342_1
2009-02-11 11:07:12.000000000,39.9821416,116.3475133,144.4,17,017_20090211105342_1
2009-02-11 11:07:17.000000000,39.9825616,116.3474849,147.6,17,017_20090211105342_1
2009-02-11 11:07:22.000000000,39.9828283,116.3474666,147.6,17,017_20090211105342_1
2009-02-11 11:07:27.000000000,39.9831999,116.34747,147.6,17,017_20090211105342_1
2009-02-11 11:07:31.000000000,39.9834666,116.3474833,150.9,17,017_20090211105342_1
2009-02-11 11:07:35.000000000,39.9836766,116.3474783,150.9,17,017_20090211105342_1
