timestamp,lat,lon,altitude,uid,tid
2009-06-21 09:57:33.000000000,39.9852116,116.3467266,114.8,17,017_20090621094628_2
2009-06-21 09:57:37.000000000,39.9852166,116.3468416,114.8,17,017_20090621094628_2
2009-06-21 09:57:42.000000000,39.9852466,116.3470516,114.8,17,017_20090621094628_2
2009-06-21 09:57:47.666666752,39.9855299,116.3473166,118.1,17,017_20090621094628_2
2009-06-21 09:57:52.000000000,39.9859499,116.3473416,118.1,17,017_20090621094628_2
2009-06-21 09:57:57.000000000,39.9865583,116.3473199,118.1,17,017_20090621094628_2
2009-06-21 09:58:02.000000000,39.98723,116.3472999,114.8,17,017_20090621094628_2
2009-06-21 09:58:07.000000000,39.9879016,116.3472683,114.8,17,017_20090621094628_2
2009-06-21 09:58:12.000000000,39.9884883,116.3472416,114.8,17,017_20090621094628_2
2009-06-21 09:58:17.000000000,39.9889299,116.3472266,114.8,17,017_20090621094628_2
2009-06-21 09:58:22.000000000,39.9894116,116.3472049,114.8,17,017_20090621094628_2
2009-06-21 09:58:27.000000000,39.9899383,116.3471866,111.5,17,017_20090621094628_2
2009-06-21 09:58:32.000000000,39.9904583,116.3471733,111.5,17,017_20090621094628_2
2009-06-21 09:58:36.500000000,39.9911049,116.3471783,111.5,17,017_20090621094628_2
2009-06-21 09:58:40.000000000,39.9915983,116.3471516,114.8,17,017_20090621094628_2
2009-06-21 09:59:37.000000000,39.9917099,116.3471383,121.4,17,017_20090621094628_2
2009-06-21 09:59:42.000000000,39.9919433,116.3471316,124.7,17,017_20090621094628_2
2009-06-21 09:59:47.000000000,39.99236,116.3470983,124.7,17,017_20090621094628_2
2009-06-21 09:59:52.000000000,39.992865,116.3470466,124.7,17,017_20090621094628_2
2009-06-21 09:59:57.000000000,39.9934783,116.347,124.7,17,017_20090621094628_2
2009-06-21 10:00:02.000000000,39.9941749,116.3469616,124.7,17,017_20090621094628_2
2009-06-21 10:00:07.000000000,39.9949283,116.346945,124.7,17,017_20090621094628_2
2009-06-21 10:00:12.000000000,39.9957466,116.3469049,124.7,17,017_20090621094628_2
2009-06-21 10:00:17.000000000,39.9965299,116.3468549,124.7,17,017_20090621094628_2
2009-06-21 10:00:22.000000000,39.9972549,116.3468066,124.7,17,017_20090621094628_2
2009-06-21 10:00:27.000000000,39.9979449,116.3467616,131.2,17,017_20090621094628_2
2009-06-21 10:00:32.000000000,39.9985916,116.3467066,137.8,17,017_20090621094628_2
2009-06-21 10:00:36.000000000,39.9991349,116.3466616,147.6,17,017_20090621094628_2
2009-06-21 10:00:42.000000000,39.9992266,116.3466466,157.5,17,017_20090621094628_2
