timestamp,lat,lon,altitude,uid,tid
2009-01-21 00:03:16.333333248,40.0151633,116.3397949,124.7,17,017_20090121000315_0
2009-01-21 00:03:22.249999872,40.0149149,116.3397099,124.7,17,017_20090121000315_0
2009-01-21 00:03:26.750000128,40.0144866,116.3395616,134.5,17,017_20090121000315_0
2009-01-21 00:03:32.000000000,40.0140349,116.3393566,141.1,17,017_20090121000315_0
2009-01-21 00:03:37.000000000,40.0138349,116.3393249,147.6,17,017_20090121000315_0
2009-01-21 00:03:42.000000000,40.0137266,116.3396316,144.4,17,017_20090121000315_0
2009-01-21 00:03:47.000000000,40.0137383,116.3402116,144.4,17,017_20090121000315_0
2009-01-21 00:03:52.000000000,40.0137616,116.3409016,144.4,17,017_20090121000315_0
2009-01-21 00:03:57.000000000,40.0137899,116.341625,147.6,17,017_20090121000315_0
2009-01-21 00:04:02.000000000,40.0138049,116.3421699,141.1,17,017_20090121000315_0
2009-01-21 00:04:07.000000000,40.0138116,116.3427583,134.5,17,017_20090121000315_0
2009-01-21 00:04:12.000000000,40.0138216,116.3434649,137.8,17,017_20090121000315_0
2009-01-21 00:04:17.000000000,40.0138399,116.3442266,141.1,17,017_20090121000315_0
2009-01-21 00:04:22.000000000,40.0138433,116.3449683,137.8,17,017_20090121000315_0
2009-01-21 00:04:26.000000000,40.0138416,116.3455783,137.8,17,017_20090121000315_0
2009-01-21 00:04:31.000000000,40.0138366,116.3456783,141.1,17,017_20090121000315_0
2009-01-21 00:04:37.500000000,40.0137999,116.3457783,150.9,17,017_20090121000315_0
2009-01-21 00:04:42.000000000,40.0136216,116.3458783,154.2,17,017_20090121000315_0
2009-01-21 00:04:47.000000000,40.0133083,116.3459066,157.5,17,017_20090121000315_0
2009-01-21 00:04:52.000000000,40.0127666,116.3459283,167.3,17,017_20090121000315_0
2009-01-21 00:04:57.000000000,40.0121099,116.3459566,167.3,17,017_20090121000315_0
2009-01-21 00:05:02.000000000,40.0114033,116.3459966,167.3,17,017_20090121000315_0
