timestamp,lat,lon,altitude,uid,tid
2009-04-13 21:40:23.000,40.010682,116.322357,492.0,4,004_20090413214023_0
2009-04-13 21:40:28.000,40.010664,116.322298,492.0,4,004_20090413214023_0
2009-04-13 21:40:33.000,40.010652,116.322328,491.0,4,004_20090413214023_0
2009-04-13 21:40:38.000,40.010573,116.322589,491.0,4,004_20090413214023_0
2009-04-13 21:40:43.000,40.010474,116.322659,493.0,4,004_20090413214023_0
2009-04-13 21:40:48.000,40.010348,116.322788,497.0,4,004_20090413214023_0
2009-04-13 21:40:53.000,40.010359,116.322903,497.0,4,004_20090413214023_0
2009-04-13 21:40:58.000,40.010499,116.322945,502.0,4,004_20090413214023_0
2009-04-13 21:41:03.000,40.009987,116.322539,512.0,4,004_20090413214023_0
2009-04-13 21:41:08.000,40.009827,116.321544,525.0,4,004_20090413214023_0
2009-04-13 21:41:13.000,40.009732,116.321695,539.0,4,004_20090413214023_0
2009-04-13 21:41:23.000,40.009523,116.322874,498.0,4,004_20090413214023_0
2009-04-13 21:41:28.000,40.009399,116.322453,528.0,4,004_20090413214023_0
2009-04-13 21:41:33.000,40.009246,116.322464,530.0,4,004_20090413214023_0
2009-04-13 21:41:38.000,40.009043,116.323849,479.0,4,004_20090413214023_0
2009-04-13 21:41:43.000,40.008954,116.324113,480.0,4,004_20090413214023_0
2009-04-13 21:41:48.000,40.008951,116.324358,485.0,4,004_20090413214023_0
2009-04-13 21:41:53.000,40.008949,116.324615,490.0,4,004_20090413214023_0
2009-04-13 21:41:58.000,40.008945,116.324852,496.0,4,004_20090413214023_0
2009-04-13 21:42:03.000,40.008921,116.32511,502.0,4,004_20090413214023_0
2009-04-13 21:42:08.000,40.008745,116.325198,508.0,4,004_20090413214023_0
2009-04-13 21:42:13.000,40.008565,116.325115,513.0,4,004_20090413214023_0
2009-04-13 21:42:18.000,40.008365,116.325116,521.0,4,004_20090413214023_0
2009-04-13 21:42:23.000,40.00817,116.32507,530.0,4,004_20090413214023_0
2009-04-13 21:42:28.000,40.007975,116.325165,539.0,4,004_20090413214023_0
2009-04-13 21:42:33.000,40.007784,116.325275,548.0,4,004_20090413214023_0
2009-04-13 21:42:38.000,40.008293,116.324205,202.0,4,004_20090413214023_0
2009-04-13 21:42:43.000,40.008139,116.324221,203.0,4,004_20090413214023_0
2009-04-13 21:42:48.000,40.007974,116.324243,197.0,4,004_20090413214023_0
2009-04-13 21:42:53.000,40.007816,116.324185,191.0,4,004_20090413214023_0
2009-04-13 21:42:58.000,40.007651,116.324231,183.0,4,004_20090413214023_0
2009-04-13 21:43:03.000,40.007485,116.324208,185.0,4,004_20090413214023_0
2009-04-13 21:43:08.000,40.007319,116.32421,187.0,4,004_20090413214023_0
2009-04-13 21:43:13.000,40.007135,116.324202,192.0,4,004_20090413214023_0
2009-04-13 21:43:18.000,40.006988,116.324204,189.0,4,004_20090413214023_0
2009-04-13 21:43:23.000,40.006809,116.324224,187.0,4,004_20090413214023_0
2009-04-13 21:43:28.000,40.006591,116.32413,190.0,4,004_20090413214023_0
2009-04-13 21:43:33.000,40.006394,116.32413,189.0,4,004_20090413214023_0
2009-04-13 21:43:38.000,40.006238,116.324139,187.0,4,004_20090413214023_0
2009-04-13 21:43:43.000,40.006096,116.324183,183.0,4,004_20090413214023_0
2009-04-13 21:43:48.000,40.005943,116.324208,172.0,4,004_20090413214023_0
2009-04-13 21:43:53.000,40.005813,116.324259,163.0,4,004_20090413214023_0
2009-04-13 21:43:58.000,40.005623,116.324255,160.0,4,004_20090413214023_0
2009-04-13 21:44:03.000,40.005433,116.324218,153.0,4,004_20090413214023_0
2009-04-13 21:44:08.000,40.00528,116.324241,146.0,4,004_20090413214023_0
2009-04-13 21:44:13.000,40.005107,116.324216,143.0,4,004_20090413214023_0
2009-04-13 21:44:18.000,40.00496,116.324228,137.0,4,004_20090413214023_0
2009-04-13 21:44:23.000,40.004799,116.324221,134.0,4,004_20090413214023_0
2009-04-13 21:44:28.000,40.004625,116.324191,132.0,4,004_20090413214023_0
2009-04-13 21:44:33.000,40.004444,116.324201,129.0,4,004_20090413214023_0
2009-04-13 21:44:38.000,40.004294,116.324201,121.0,4,004_20090413214023_0
2009-04-13 21:44:43.000,40.004163,116.324211,107.0,4,004_20090413214023_0
2009-04-13 21:44:48.000,40.003997,116.324231,100.0,4,004_20090413214023_0
2009-04-13 21:44:53.000,40.00389,116.324221,93.0,4,004_20090413214023_0
2009-04-13 21:44:58.000,40.003797,116.324261,87.0,4,004_20090413214023_0
2009-04-13 21:45:03.000,40.003635,116.324222,81.0,4,004_20090413214023_0
2009-04-13 21:45:08.000,40.003551,116.324218,68.0,4,004_20090413214023_0
2009-04-13 21:45:13.000,40.003488,116.324256,66.0,4,004_20090413214023_0
2009-04-13 21:45:18.000,40.003274,116.324237,59.0,4,004_20090413214023_0
2009-04-13 21:45:23.000,40.003144,116.324257,53.0,4,004_20090413214023_0
2009-04-13 21:45:28.000,40.002943,116.324272,46.0,4,004_20090413214023_0
2009-04-13 21:45:33.000,40.00275,116.324242,37.0,4,004_20090413214023_0
2009-04-13 21:45:38.000,40.002582,116.324206,25.0,4,004_20090413214023_0
2009-04-13 21:45:43.000,40.002437,116.324244,27.0,4,004_20090413214023_0
2009-04-13 21:45:48.000,40.002294,116.324254,25.0,4,004_20090413214023_0
2009-04-13 21:45:53.000,40.002094,116.324263,21.0,4,004_20090413214023_0
2009-04-13 21:45:58.000,40.001896,116.324234,21.0,4,004_20090413214023_0
2009-04-13 21:46:03.000,40.001748,116.32421,17.0,4,004_20090413214023_0
2009-04-13 21:46:08.000,40.001581,116.324195,12.0,4,004_20090413214023_0
2009-04-13 21:46:13.000,40.001418,116.324188,6.0,4,004_20090413214023_0
2009-04-13 21:46:18.000,40.001262,116.324231,5.0,4,004_20090413214023_0
2009-04-13 21:46:23.000,40.001058,116.324219,9.0,4,004_20090413214023_0
2009-04-13 21:46:28.000,40.000902,116.32422,6.0,4,004_20090413214023_0
2009-04-13 21:46:33.000,40.000791,116.324213,4.0,4,004_20090413214023_0
2009-04-13 21:46:38.000,40.000609,116.324186,2.0,4,004_20090413214023_0
2009-04-13 21:46:43.000,40.000396,116.324159,0.0,4,004_20090413214023_0
2009-04-13 21:46:48.000,40.000199,116.324147,0.0,4,004_20090413214023_0
2009-04-13 21:46:53.000,40.000023,116.324139,-1.0,4,004_20090413214023_0
2009-04-13 21:46:58.000,39.999878,116.324378,10.0,4,004_20090413214023_0
2009-04-13 21:47:03.000,39.999818,116.324683,-2.0,4,004_20090413214023_0
2009-04-13 21:47:08.000,39.999832,116.324927,-11.0,4,004_20090413214023_0
2009-04-13 21:47:13.000,39.999889,116.325143,-20.0,4,004_20090413214023_0
2009-04-13 21:47:18.000,39.99989,116.325364,-25.0,4,004_20090413214023_0
2009-04-13 21:47:23.000,39.999771,116.32549,-25.0,4,004_20090413214023_0
2009-04-13 21:47:28.000,39.999607,116.32557,-27.0,4,004_20090413214023_0
2009-04-13 21:47:33.000,39.999477,116.325694,-30.0,4,004_20090413214023_0
2009-04-13 21:47:38.000,39.999372,116.325875,-23.0,4,004_20090413214023_0
2009-04-13 21:47:43.000,39.999286,116.326031,-26.0,4,004_20090413214023_0
2009-04-13 21:47:48.000,39.999111,116.326065,-25.0,4,004_20090413214023_0
2009-04-13 21:47:53.000,39.998925,116.326054,-20.0,4,004_20090413214023_0
2009-04-13 21:47:58.000,39.998723,116.32609,-11.0,4,004_20090413214023_0
2009-04-13 21:48:03.000,39.998498,116.325981,-3.0,4,004_20090413214023_0
2009-04-13 21:48:08.000,39.998322,116.326037,-7.0,4,004_20090413214023_0
2009-04-13 21:48:13.000,39.998117,116.325978,-7.0,4,004_20090413214023_0
2009-04-13 21:48:18.000,39.997944,116.326017,-8.0,4,004_20090413214023_0
2009-04-13 21:48:23.000,39.997782,116.325996,-16.0,4,004_20090413214023_0
2009-04-13 21:48:28.000,39.997612,116.326006,-23.0,4,004_20090413214023_0
2009-04-13 21:48:33.000,39.997423,116.325951,-27.0,4,004_20090413214023_0
2009-04-13 21:48:38.000,39.997213,116.325824,-34.0,4,004_20090413214023_0
2009-04-13 21:48:43.000,39.997059,116.325841,-40.0,4,004_20090413214023_0
2009-04-13 21:48:48.000,39.996878,116.325836,-41.0,4,004_20090413214023_0
2009-04-13 21:48:53.000,39.996721,116.32582,-54.0,4,004_20090413214023_0
2009-04-13 21:48:58.000,39.996586,116.325873,-65.0,4,004_20090413214023_0
2009-04-13 21:49:03.000,39.996464,116.325901,-75.0,4,004_20090413214023_0
2009-04-13 21:49:08.000,39.996314,116.325894,-82.0,4,004_20090413214023_0
2009-04-13 21:49:13.000,39.996195,116.325949,-76.0,4,004_20090413214023_0
2009-04-13 21:49:18.000,39.99609,116.325917,-58.0,4,004_20090413214023_0
2009-04-13 21:49:23.000,39.995977,116.325865,-54.0,4,004_20090413214023_0
2009-04-13 21:49:28.000,39.995869,116.325893,-14.0,4,004_20090413214023_0
2009-04-13 21:49:32.000,39.995857,116.325888,-18.0,4,004_20090413214023_0
2009-04-13 21:49:37.000,39.99586,116.325881,-20.0,4,004_20090413214023_0
2009-04-13 21:49:43.000,39.995862,116.325878,-21.0,4,004_20090413214023_0
2009-04-13 21:49:48.000,39.995857,116.325862,-21.0,4,004_20090413214023_0
2009-04-13 21:49:53.000,39.995837,116.325867,-22.0,4,004_20090413214023_0
2009-04-13 21:49:58.000,39.995739,116.32588,-19.0,4,004_20090413214023_0
2009-04-13 21:50:03.000,39.995676,116.325897,-14.0,4,004_20090413214023_0
2009-04-13 21:50:08.000,39.995655,116.325913,-13.0,4,004_20090413214023_0
2009-04-13 21:50:13.000,39.995578,116.325892,-8.0,4,004_20090413214023_0
2009-04-13 21:50:18.000,39.995512,116.325915,-5.0,4,004_20090413214023_0
2009-04-13 21:50:23.000,39.995471,116.325937,-7.0,4,004_20090413214023_0
2009-04-13 21:50:28.000,39.995406,116.32594,-6.0,4,004_20090413214023_0
2009-04-13 21:50:33.000,39.995338,116.325937,-3.0,4,004_20090413214023_0
2009-04-13 21:50:38.000,39.995297,116.326085,-3.0,4,004_20090413214023_0
2009-04-13 21:50:43.000,39.99524,116.326084,-6.0,4,004_20090413214023_0
2009-04-13 21:50:48.000,39.99522,116.326184,-5.0,4,004_20090413214023_0
2009-04-13 21:50:53.000,39.995178,116.326181,-5.0,4,004_20090413214023_0
2009-04-13 21:50:58.000,39.995144,116.32619,-10.0,4,004_20090413214023_0
2009-04-13 21:51:03.000,39.995084,116.326181,-10.0,4,004_20090413214023_0
2009-04-13 21:51:08.000,39.995017,116.326347,52.0,4,004_20090413214023_0
2009-04-13 21:51:13.000,39.994964,116.326367,57.0,4,004_20090413214023_0
2009-04-13 21:51:18.000,39.994909,116.326377,52.0,4,004_20090413214023_0
