timestamp,lat,lon,altitude,uid,tid
2009-06-22 13:50:29.000000000,40.0268716,116.2900666,164.0,41,041_20090622124849_6
2009-06-22 13:50:33.000000000,40.0267683,116.2901299,164.0,41,041_20090622124849_6
2009-06-22 13:50:37.000000000,40.0266766,116.2901716,164.0,41,041_20090622124849_6
2009-06-22 13:50:42.500000000,40.0262533,116.2902883,164.0,41,041_20090622124849_6
2009-06-22 13:50:47.333333248,40.0258016,116.2904083,164.0,41,041_20090622124849_6
2009-06-22 13:50:52.000000000,40.0253716,116.2905149,164.0,41,041_20090622124849_6
2009-06-22 13:50:56.750000128,40.0250466,116.2905766,160.8,41,041_20090622124849_6
2009-06-22 13:51:02.000000000,40.0245349,116.2906916,160.8,41,041_20090622124849_6
2009-06-22 13:51:07.000000000,40.0242083,116.2907549,164.0,41,041_20090622124849_6
2009-06-22 13:51:12.000000000,40.0237383,116.2908249,164.0,41,041_20090622124849_6
2009-06-22 13:51:16.500000000,40.0234733,116.2908733,164.0,41,041_20090622124849_6
2009-06-22 13:51:23.000000000,40.0232833,116.2908249,150.9,41,041_20090622124849_6
2009-06-22 13:51:27.500000000,40.0232383,116.290575,147.6,41,041_20090622124849_6
2009-06-22 13:51:32.000000000,40.02318,116.2901683,147.6,41,041_20090622124849_6
2009-06-22 13:51:37.000000000,40.0231116,116.2895549,147.6,41,041_20090622124849_6
2009-06-22 13:51:42.000000000,40.0230466,116.2889583,147.6,41,041_20090622124849_6
2009-06-22 13:51:47.000000000,40.0229716,116.2883549,147.6,41,041_20090622124849_6
2009-06-22 13:51:51.500000000,40.0228866,116.2877483,144.4,41,041_20090622124849_6
2009-06-22 13:51:57.000000000,40.0228133,116.2872699,144.4,41,041_20090622124849_6
2009-06-22 13:52:02.000000000,40.0227149,116.2866933,144.4,41,041_20090622124849_6
2009-06-22 13:52:07.000000000,40.0226099,116.2860049,144.4,41,041_20090622124849_6
2009-06-22 13:52:12.000000000,40.0225049,116.2853099,147.6,41,041_20090622124849_6
2009-06-22 13:52:17.000000000,40.0223983,116.2845449,147.6,41,041_20090622124849_6
2009-06-22 13:52:22.000000000,40.02229,116.2837666,144.4,41,041_20090622124849_6
2009-06-22 13:52:27.000000000,40.0221799,116.28298,144.4,41,041_20090622124849_6
2009-06-22 13:52:32.000000000,40.022065,116.2821566,147.6,41,041_20090622124849_6
2009-06-22 13:52:37.000000000,40.0219083,116.2813766,144.4,41,041_20090622124849_6
2009-06-22 13:52:42.000000000,40.0217183,116.2808399,147.6,41,041_20090622124849_6
2009-06-22 13:52:47.000000000,40.02156,116.2804783,150.9,41,041_20090622124849_6
2009-06-22 13:52:59.000000000,40.0215233,116.2803899,154.2,41,041_20090622124849_6
2009-06-22 13:53:03.000000000,40.0214666,116.2802716,154.2,41,041_20090622124849_6
2009-06-22 13:53:07.000000000,40.0214216,116.2801866,154.2,41,041_20090622124849_6
2009-06-22 13:53:12.000000000,40.02124,116.2798666,154.2,41,041_20090622124849_6
2009-06-22 13:53:17.249999872,40.0210849,116.2795999,154.2,41,041_20090622124849_6
2009-06-22 13:53:22.000000000,40.0208499,116.2791616,157.5,41,041_20090622124849_6
2009-06-22 13:53:27.000000000,40.0205499,116.2786183,154.2,41,041_20090622124849_6
2009-06-22 13:53:31.500000000,40.0202666,116.2780216,150.9,41,041_20090622124849_6
2009-06-22 13:53:37.000000000,40.0201466,116.2775583,147.6,41,041_20090622124849_6
2009-06-22 13:53:41.000000000,40.02009,116.2771583,147.6,41,041_20090622124849_6
