timestamp,lat,lon,altitude,uid,tid
2009-09-19 17:24:27,39.975523,116.333952,121.388083989501,177,177_20090919171122_2
2009-09-19 17:24:32,39.975621,116.333985,122.080675853018,177,177_20090919171122_2
2009-09-19 17:24:37,39.976076,116.334147,123.436220472441,177,177_20090919171122_2
2009-09-19 17:24:42,39.976992,116.334055,124.824553805774,177,177_20090919171122_2
2009-09-19 17:24:47,39.978209,116.33367,129.730583989501,177,177_20090919171122_2
2009-09-19 17:24:52,39.97938,116.33334,137.440075459318,177,177_20090919171122_2
2009-09-19 17:24:57,39.980539,116.333032,146.597627952756,177,177_20090919171122_2
2009-09-19 17:25:02,39.981522,116.332813,147.185577427822,177,177_20090919171122_2
2009-09-19 17:25:07,39.982608,116.332558,150.901351706037,177,177_20090919171122_2
2009-09-19 17:25:12,39.983584,116.332332,143.883097112861,177,177_20090919171122_2
2009-09-19 17:25:17,39.984533,116.332151,135.276072834646,177,177_20090919171122_2
2009-09-19 17:25:22,39.98544,116.332,124.445022965879,177,177_20090919171122_2
2009-09-19 17:25:27,39.986316,116.331898,115.209127296588,177,177_20090919171122_2
2009-09-19 17:25:32,39.987173,116.331835,109.293704068241,177,177_20090919171122_2
2009-09-19 17:25:37,39.988051,116.331806,105.1106167979,177,177_20090919171122_2
2009-09-19 17:25:42,39.988943,116.331774,103.503943569554,177,177_20090919171122_2
2009-09-19 17:25:47,39.989713,116.331687,107.552309711286,177,177_20090919171122_2
2009-09-19 17:25:52,39.990379,116.331665,115.72532480315,177,177_20090919171122_2
2009-09-19 17:25:57,39.990906,116.331675,124.321358267717,177,177_20090919171122_2
2009-09-19 17:26:02,39.991323,116.331692,131.80907808399,177,177_20090919171122_2
2009-09-19 17:26:07,39.991648,116.331659,132.336128608924,177,177_20090919171122_2
