timestamp,lat,lon,altitude,uid,tid
2008-10-28 13:23:03,39.98133,116.32854,213.0,84,084_20081028122029_3
2008-10-28 13:23:08,39.981439,116.328438,194.0,84,084_20081028122029_3
2008-10-28 13:23:13,39.981531,116.3284,213.0,84,084_20081028122029_3
2008-10-28 13:23:18,39.981565,116.328418,213.0,84,084_20081028122029_3
2008-10-28 13:23:23,39.981534,116.32848,207.0,84,084_20081028122029_3
2008-10-28 13:23:28,39.981546,116.328555,203.0,84,084_20081028122029_3
2008-10-28 13:23:33,39.981504,116.328627,203.0,84,084_20081028122029_3
2008-10-28 13:23:38,39.981475,116.328654,200.0,84,084_20081028122029_3
2008-10-28 13:23:43,39.981413,116.328694,195.0,84,084_20081028122029_3
2008-10-28 13:23:48,39.9814,116.328691,193.0,84,084_20081028122029_3
2008-10-28 13:23:53,39.9814,116.328697,195.0,84,084_20081028122029_3
2008-10-28 13:23:57,39.9814,116.328697,195.0,84,084_20081028122029_3
2008-10-28 13:24:03,39.981465,116.328638,191.0,84,084_20081028122029_3
2008-10-28 13:24:08,39.981482,116.328598,189.0,84,084_20081028122029_3
2008-10-28 13:24:13,39.981501,116.328525,185.0,84,084_20081028122029_3
2008-10-28 13:24:18,39.981515,116.328452,179.0,84,084_20081028122029_3
2008-10-28 13:24:23,39.981531,116.328395,171.0,84,084_20081028122029_3
2008-10-28 13:24:28,39.981553,116.32833,168.0,84,084_20081028122029_3
2008-10-28 13:24:33,39.981526,116.328285,169.0,84,084_20081028122029_3
2008-10-28 13:24:38,39.98147,116.328235,168.0,84,084_20081028122029_3
2008-10-28 13:24:43,39.981453,116.328195,168.0,84,084_20081028122029_3
2008-10-28 13:24:48,39.981419,116.328137,166.0,84,084_20081028122029_3
2008-10-28 13:24:53,39.981384,116.328105,165.0,84,084_20081028122029_3
2008-10-28 13:24:58,39.981313,116.328073,167.0,84,084_20081028122029_3
2008-10-28 13:25:03,39.981257,116.32805,170.0,84,084_20081028122029_3
2008-10-28 13:25:08,39.981204,116.328028,176.0,84,084_20081028122029_3
2008-10-28 13:25:13,39.981146,116.32803,184.0,84,084_20081028122029_3
2008-10-28 13:25:18,39.981104,116.328008,192.0,84,084_20081028122029_3
2008-10-28 13:25:23,39.981067,116.327968,199.0,84,084_20081028122029_3
2008-10-28 13:25:28,39.981011,116.32792,204.0,84,084_20081028122029_3
2008-10-28 13:25:33,39.980934,116.327895,210.0,84,084_20081028122029_3
2008-10-28 13:25:38,39.980896,116.327922,217.0,84,084_20081028122029_3
2008-10-28 13:25:43,39.98081,116.327973,225.0,84,084_20081028122029_3
2008-10-28 13:25:48,39.980738,116.328029,233.0,84,084_20081028122029_3
2008-10-28 13:25:53,39.980692,116.328074,241.0,84,084_20081028122029_3
2008-10-28 13:25:58,39.980648,116.328078,250.0,84,084_20081028122029_3
2008-10-28 13:26:03,39.980585,116.328075,254.0,84,084_20081028122029_3
2008-10-28 13:26:08,39.980556,116.328129,259.0,84,084_20081028122029_3
2008-10-28 13:26:13,39.980559,116.328332,248.0,84,084_20081028122029_3
2008-10-28 13:26:18,39.980548,116.328389,245.0,84,084_20081028122029_3
2008-10-28 13:26:23,39.980543,116.328477,241.0,84,084_20081028122029_3
2008-10-28 13:26:28,39.980558,116.328542,241.0,84,084_20081028122029_3
2008-10-28 13:26:33,39.980583,116.328676,237.0,84,084_20081028122029_3
2008-10-28 13:26:38,39.980568,116.328782,236.0,84,084_20081028122029_3
2008-10-28 13:26:43,39.98057,116.328866,235.0,84,084_20081028122029_3
2008-10-28 13:26:48,39.980608,116.328893,237.0,84,084_20081028122029_3
2008-10-28 13:26:53,39.980633,116.328895,238.0,84,084_20081028122029_3
2008-10-28 13:26:58,39.980646,116.328902,239.0,84,084_20081028122029_3
2008-10-28 13:27:03,39.980662,116.328919,239.0,84,084_20081028122029_3
2008-10-28 13:27:08,39.98067,116.328933,239.0,84,084_20081028122029_3
2008-10-28 13:27:13,39.980662,116.328948,241.0,84,084_20081028122029_3
2008-10-28 13:27:18,39.980667,116.32897,243.0,84,084_20081028122029_3
2008-10-28 13:27:23,39.980685,116.329002,246.0,84,084_20081028122029_3
2008-10-28 13:27:28,39.9807,116.329049,249.0,84,084_20081028122029_3
2008-10-28 13:27:33,39.98071,116.329066,252.0,84,084_20081028122029_3
2008-10-28 13:27:38,39.9807,116.329038,255.0,84,084_20081028122029_3
2008-10-28 13:27:43,39.980691,116.328976,258.0,84,084_20081028122029_3
2008-10-28 13:27:48,39.980711,116.328852,260.0,84,084_20081028122029_3
2008-10-28 13:27:53,39.98069,116.328816,261.0,84,084_20081028122029_3
2008-10-28 13:27:57,39.98069,116.328816,261.0,84,084_20081028122029_3
2008-10-28 13:28:03,39.980727,116.328755,262.0,84,084_20081028122029_3
2008-10-28 13:28:08,39.98077,116.32882,260.0,84,084_20081028122029_3
2008-10-28 13:28:13,39.980816,116.328858,258.0,84,084_20081028122029_3
2008-10-28 13:28:18,39.980778,116.32897,256.0,84,084_20081028122029_3
2008-10-28 13:28:23,39.980737,116.328997,254.0,84,084_20081028122029_3
2008-10-28 13:28:28,39.980678,116.328967,254.0,84,084_20081028122029_3
2008-10-28 13:28:33,39.980721,116.32897,244.0,84,084_20081028122029_3
2008-10-28 13:28:38,39.980736,116.328935,242.0,84,084_20081028122029_3
2008-10-28 13:28:43,39.980779,116.328878,242.0,84,084_20081028122029_3
2008-10-28 13:28:48,39.980814,116.32885,244.0,84,084_20081028122029_3
2008-10-28 13:28:53,39.980816,116.328808,246.0,84,084_20081028122029_3
2008-10-28 13:28:58,39.980771,116.328739,248.0,84,084_20081028122029_3
2008-10-28 13:29:03,39.980715,116.328608,241.0,84,084_20081028122029_3
2008-10-28 13:29:08,39.980631,116.328482,238.0,84,084_20081028122029_3
2008-10-28 13:29:13,39.980585,116.3284,237.0,84,084_20081028122029_3
2008-10-28 13:29:18,39.980607,116.328333,235.0,84,084_20081028122029_3
2008-10-28 13:29:23,39.980622,116.328261,231.0,84,084_20081028122029_3
2008-10-28 13:29:28,39.980632,116.328225,229.0,84,084_20081028122029_3
2008-10-28 13:29:33,39.980668,116.328167,230.0,84,084_20081028122029_3
2008-10-28 13:29:38,39.980693,116.328135,229.0,84,084_20081028122029_3
2008-10-28 13:29:43,39.980724,116.328126,226.0,84,084_20081028122029_3
2008-10-28 13:29:48,39.980827,116.328066,223.0,84,084_20081028122029_3
2008-10-28 13:29:53,39.98084,116.328049,222.0,84,084_20081028122029_3
2008-10-28 13:29:58,39.980852,116.328039,220.0,84,084_20081028122029_3
2008-10-28 13:30:03,39.980869,116.328034,219.0,84,084_20081028122029_3
2008-10-28 13:30:08,39.980891,116.328036,218.0,84,084_20081028122029_3
2008-10-28 13:30:13,39.98093,116.328026,217.0,84,084_20081028122029_3
2008-10-28 13:30:18,39.980966,116.328033,217.0,84,084_20081028122029_3
2008-10-28 13:30:23,39.980972,116.328049,217.0,84,084_20081028122029_3
2008-10-28 13:31:08,39.980703,116.327776,392.0,84,084_20081028122029_3
2008-10-28 13:31:13,39.980842,116.327844,237.0,84,084_20081028122029_3
2008-10-28 13:31:18,39.980845,116.327877,236.0,84,084_20081028122029_3
2008-10-28 13:31:23,39.980836,116.327905,236.0,84,084_20081028122029_3
2008-10-28 13:31:28,39.980852,116.327962,237.0,84,084_20081028122029_3
2008-10-28 13:31:33,39.980802,116.327998,238.0,84,084_20081028122029_3
2008-10-28 13:31:38,39.980734,116.328007,235.0,84,084_20081028122029_3
2008-10-28 13:31:43,39.98073,116.328013,231.0,84,084_20081028122029_3
2008-10-28 13:31:47,39.98073,116.328013,231.0,84,084_20081028122029_3
2008-10-28 13:31:53,39.980714,116.328031,229.0,84,084_20081028122029_3
2008-10-28 13:31:58,39.98072,116.328043,229.0,84,084_20081028122029_3
