timestamp,lat,lon,altitude,uid,tid
2007-05-30 11:41:00,39.97555,116.32935,209.97375328084,128,128_20070530114100_0
2007-05-30 11:41:57,39.9754,116.329166666667,180.446194225722,128,128_20070530114100_0
2007-05-30 11:42:07,39.9751833333333,116.329166666667,180.446194225722,128,128_20070530114100_0
2007-05-30 11:43:00,39.9751333333333,116.337033333333,183.727034120735,128,128_20070530114100_0
2007-05-30 11:43:21,39.9751,116.338633333333,177.165354330709,128,128_20070530114100_0
2007-05-30 11:44:02,39.9751166666667,116.342716666667,177.165354330709,128,128_20070530114100_0
2007-05-30 11:44:08,39.9753166666667,116.343516666667,177.165354330709,128,128_20070530114100_0
2007-05-30 11:44:22,39.97525,116.344783333333,177.165354330709,128,128_20070530114100_0
2007-05-30 11:44:33,39.9752166666667,116.345983333333,177.165354330709,128,128_20070530114100_0
2007-05-30 11:44:47,39.9751666666667,116.346966666667,180.446194225722,128,128_20070530114100_0
2007-05-30 11:44:53,39.9749333333333,116.347066666667,187.007874015748,128,128_20070530114100_0
2007-05-30 11:45:12,39.97345,116.346833333333,177.165354330709,128,128_20070530114100_0
2007-05-30 11:45:57,39.96795,116.347033333333,170.603674540682,128,128_20070530114100_0
2007-05-30 11:46:04,39.9673166666667,116.346766666667,170.603674540682,128,128_20070530114100_0
2007-05-30 11:46:11,39.9668333333333,116.34655,170.603674540682,128,128_20070530114100_0
2007-05-30 11:46:17,39.9666,116.3463,164.041994750656,128,128_20070530114100_0
2007-05-30 11:46:41,39.96655,116.343366666667,144.356955380577,128,128_20070530114100_0
2007-05-30 11:47:13,39.9666166666667,116.342483333333,147.637795275591,128,128_20070530114100_0
