timestamp,lat,lon,altitude,uid,tid
2008-12-04 02:05:49,39.819542,116.277065,295.0,3,003_20081203231010_6
2008-12-04 02:05:54,39.819515,116.277147,301.0,3,003_20081203231010_6
2008-12-04 02:05:59,39.819507,116.27721,305.0,3,003_20081203231010_6
2008-12-04 02:06:04,39.819512,116.277247,313.0,3,003_20081203231010_6
2008-12-04 02:06:09,39.819515,116.277286,320.0,3,003_20081203231010_6
2008-12-04 02:06:14,39.819487,116.277383,334.0,3,003_20081203231010_6
2008-12-04 02:06:19,39.81947,116.277445,349.0,3,003_20081203231010_6
2008-12-04 02:06:24,39.81946,116.277451,361.0,3,003_20081203231010_6
2008-12-04 02:06:29,39.819462,116.277452,367.0,3,003_20081203231010_6
2008-12-04 02:06:34,39.819461,116.27746,371.0,3,003_20081203231010_6
2008-12-04 02:06:39,39.81946,116.277466,374.0,3,003_20081203231010_6
2008-12-04 02:06:43,39.81946,116.277466,374.0,3,003_20081203231010_6
2008-12-04 02:06:49,39.819517,116.277372,378.0,3,003_20081203231010_6
2008-12-04 02:06:54,39.819559,116.277314,381.0,3,003_20081203231010_6
2008-12-04 02:06:59,39.819574,116.277287,385.0,3,003_20081203231010_6
2008-12-04 02:07:04,39.819559,116.277298,391.0,3,003_20081203231010_6
2008-12-04 02:07:09,39.819564,116.277293,395.0,3,003_20081203231010_6
2008-12-04 02:07:14,39.819571,116.277288,398.0,3,003_20081203231010_6
2008-12-04 02:07:18,39.819571,116.277288,398.0,3,003_20081203231010_6
2008-12-04 02:07:24,39.819587,116.27728,404.0,3,003_20081203231010_6
2008-12-04 02:07:29,39.819615,116.27725,405.0,3,003_20081203231010_6
2008-12-04 02:07:34,39.819639,116.277233,405.0,3,003_20081203231010_6
2008-12-04 02:07:39,39.819641,116.277281,409.0,3,003_20081203231010_6
2008-12-04 02:07:44,39.819646,116.277291,411.0,3,003_20081203231010_6
2008-12-04 02:07:49,39.81965,116.277299,414.0,3,003_20081203231010_6
2008-12-04 02:07:53,39.81965,116.277299,414.0,3,003_20081203231010_6
2008-12-04 02:07:59,39.819649,116.27729,418.0,3,003_20081203231010_6
2008-12-04 02:08:04,39.819644,116.277278,420.0,3,003_20081203231010_6
2008-12-04 02:08:09,39.819641,116.277267,422.0,3,003_20081203231010_6
2008-12-04 02:08:14,39.819641,116.277254,423.0,3,003_20081203231010_6
2008-12-04 02:08:19,39.819645,116.277244,425.0,3,003_20081203231010_6
2008-12-04 02:08:24,39.819684,116.277187,423.0,3,003_20081203231010_6
2008-12-04 02:08:29,39.819702,116.277158,422.0,3,003_20081203231010_6
2008-12-04 02:08:34,39.819688,116.277155,422.0,3,003_20081203231010_6
2008-12-04 02:08:39,39.819674,116.277139,422.0,3,003_20081203231010_6
2008-12-04 02:08:44,39.819677,116.277125,423.0,3,003_20081203231010_6
2008-12-04 02:08:49,39.819679,116.277114,423.0,3,003_20081203231010_6
2008-12-04 02:08:54,39.819686,116.277106,424.0,3,003_20081203231010_6
2008-12-04 02:08:58,39.819686,116.277106,424.0,3,003_20081203231010_6
2008-12-04 02:09:04,39.819692,116.277084,425.0,3,003_20081203231010_6
2008-12-04 02:09:09,39.81969,116.277038,424.0,3,003_20081203231010_6
2008-12-04 02:09:14,39.819699,116.277016,422.0,3,003_20081203231010_6
2008-12-04 02:09:19,39.819719,116.277023,421.0,3,003_20081203231010_6
2008-12-04 02:09:24,39.819715,116.277014,422.0,3,003_20081203231010_6
2008-12-04 02:09:29,39.819711,116.277002,421.0,3,003_20081203231010_6
2008-12-04 02:09:34,39.819707,116.27699,421.0,3,003_20081203231010_6
2008-12-04 02:09:39,39.819706,116.276969,419.0,3,003_20081203231010_6
2008-12-04 02:09:44,39.819703,116.276946,415.0,3,003_20081203231010_6
2008-12-04 02:09:49,39.819699,116.276941,414.0,3,003_20081203231010_6
2008-12-04 02:09:53,39.819699,116.276941,414.0,3,003_20081203231010_6
2008-12-04 02:09:59,39.81967,116.27699,410.0,3,003_20081203231010_6
2008-12-04 02:10:04,39.819623,116.277072,408.0,3,003_20081203231010_6
2008-12-04 02:10:09,39.819586,116.277146,405.0,3,003_20081203231010_6
2008-12-04 02:10:14,39.819545,116.27725,402.0,3,003_20081203231010_6
2008-12-04 02:10:19,39.81963,116.277136,396.0,3,003_20081203231010_6
2008-12-04 02:10:24,39.819637,116.277127,394.0,3,003_20081203231010_6
2008-12-04 02:10:29,39.819693,116.277066,385.0,3,003_20081203231010_6
2008-12-04 02:10:34,39.819732,116.277008,378.0,3,003_20081203231010_6
2008-12-04 02:10:39,39.819754,116.277009,371.0,3,003_20081203231010_6
2008-12-04 02:10:44,39.819762,116.277015,366.0,3,003_20081203231010_6
2008-12-04 02:10:49,39.81977,116.277007,364.0,3,003_20081203231010_6
2008-12-04 02:10:54,39.819772,116.277002,361.0,3,003_20081203231010_6
2008-12-04 02:10:58,39.819772,116.277002,361.0,3,003_20081203231010_6
2008-12-04 02:11:04,39.819744,116.276991,353.0,3,003_20081203231010_6
2008-12-04 02:11:09,39.819704,116.276986,342.0,3,003_20081203231010_6
2008-12-04 02:11:14,39.819664,116.276989,334.0,3,003_20081203231010_6
2008-12-04 02:11:19,39.819632,116.277037,328.0,3,003_20081203231010_6
2008-12-04 02:11:24,39.819628,116.277081,322.0,3,003_20081203231010_6
2008-12-04 02:11:29,39.81963,116.277115,315.0,3,003_20081203231010_6
2008-12-04 02:11:33,39.81963,116.277115,315.0,3,003_20081203231010_6
2008-12-04 02:11:39,39.819625,116.277116,304.0,3,003_20081203231010_6
2008-12-04 02:11:44,39.819609,116.277121,296.0,3,003_20081203231010_6
2008-12-04 02:11:48,39.819609,116.277121,296.0,3,003_20081203231010_6
2008-12-04 02:11:54,39.819592,116.277129,287.0,3,003_20081203231010_6
2008-12-04 02:11:58,39.819592,116.277129,287.0,3,003_20081203231010_6
2008-12-04 02:12:04,39.819586,116.277119,278.0,3,003_20081203231010_6
2008-12-04 02:12:09,39.819613,116.277074,270.0,3,003_20081203231010_6
2008-12-04 02:12:14,39.819624,116.277091,261.0,3,003_20081203231010_6
2008-12-04 02:12:18,39.819624,116.277091,261.0,3,003_20081203231010_6
2008-12-04 02:12:24,39.819606,116.277096,249.0,3,003_20081203231010_6
