timestamp,lat,lon,altitude,uid,tid
2011-07-31 23:34:04.000000000,39.986822,116.447997,492.0,153,153_20110731233404_0
2011-07-31 23:34:07.500000000,39.986877,116.448136,491.0,153,153_20110731233404_0
2011-07-31 23:34:12.000000000,39.986705,116.44841,490.0,153,153_20110731233404_0
2011-07-31 23:34:17.500000000,39.986562,116.448633,487.0,153,153_20110731233404_0
2011-07-31 23:34:22.000000000,39.986412,116.448843,482.0,153,153_20110731233404_0
2011-07-31 23:34:27.000000000,39.986252,116.449097,479.0,153,153_20110731233404_0
2011-07-31 23:34:32.666666752,39.985925,116.449545,474.0,153,153_20110731233404_0
2011-07-31 23:34:37.000000000,39.985848,116.44959,-193.0,153,153_20110731233404_0
2011-07-31 23:34:42.000000000,39.985483,116.450124,-189.0,153,153_20110731233404_0
2011-07-31 23:34:45.000000000,39.985336,116.450385,-189.0,153,153_20110731233404_0
2011-07-31 23:34:51.500000000,39.985247,116.450455,-189.0,153,153_20110731233404_0
2011-07-31 23:34:57.000000000,39.984995,116.450457,-187.0,153,153_20110731233404_0
2011-07-31 23:35:02.000000000,39.984577,116.450433,-188.0,153,153_20110731233404_0
2011-07-31 23:35:06.000000000,39.984276,116.450466,-118.0,153,153_20110731233404_0
2011-07-31 23:35:10.000000000,39.984206,116.450463,-97.0,153,153_20110731233404_0
2011-07-31 23:35:15.000000000,39.984174,116.450491,-103.0,153,153_20110731233404_0
2011-07-31 23:35:22.000000000,39.98407,116.450514,-88.0,153,153_20110731233404_0
2011-07-31 23:35:27.000000000,39.983693,116.450577,-48.0,153,153_20110731233404_0
2011-07-31 23:35:32.000000000,39.983403,116.450533,-47.0,153,153_20110731233404_0
2011-07-31 23:35:36.750000128,39.982965,116.450467,-43.0,153,153_20110731233404_0
2011-07-31 23:35:42.000000000,39.982448,116.450418,-25.0,153,153_20110731233404_0
2011-07-31 23:35:46.000000000,39.982197,116.450335,-27.0,153,153_20110731233404_0
2011-07-31 23:35:50.000000000,39.981974,116.450249,-30.0,153,153_20110731233404_0
2011-07-31 23:35:57.000000000,39.981861,116.450231,-28.0,153,153_20110731233404_0
2011-07-31 23:36:02.000000000,39.981504,116.449978,-11.0,153,153_20110731233404_0
2011-07-31 23:36:07.000000000,39.981231,116.449834,-1.0,153,153_20110731233404_0
2011-07-31 23:36:12.000000000,39.980901,116.449628,9.0,153,153_20110731233404_0
2011-07-31 23:36:17.000000000,39.980662,116.449464,30.0,153,153_20110731233404_0
2011-07-31 23:36:22.000000000,39.980289,116.449224,52.0,153,153_20110731233404_0
2011-07-31 23:36:25.000000000,39.980093,116.449085,63.0,153,153_20110731233404_0
