timestamp,lat,lon,altitude,uid,tid
2009-08-06 14:29:39.000000000,39.8701248168945,116.273277282715,177.165354330709,50,050_20090806135544_9
2009-08-06 14:29:42.000000000,39.8701362609863,116.273284912109,177.165354330709,50,050_20090806135544_9
2009-08-06 14:29:47.000000000,39.8701782226562,116.273323059082,150.918635170604,50,050_20090806135544_9
2009-08-06 14:29:52.000000000,39.8702049255371,116.273399353027,150.918635170604,50,050_20090806135544_9
2009-08-06 14:29:56.500000000,39.8701858520508,116.273468017578,177.165354330709,50,050_20090806135544_9
2009-08-06 14:30:03.500000000,39.870189666748,116.273475646973,154.199475065617,50,050_20090806135544_9
2009-08-06 14:30:06.000000000,39.8701820373535,116.273468017578,150.918635170604,50,050_20090806135544_9
2009-08-06 14:30:26.000000000,39.870174407959,116.2734375,127.952755905512,50,050_20090806135544_9
2009-08-06 14:30:37.000000000,39.8701782226562,116.273391723633,101.706036745407,50,050_20090806135544_9
2009-08-06 14:30:41.000000000,39.8701858520508,116.273376464844,101.706036745407,50,050_20090806135544_9
2009-08-06 14:30:47.500000000,39.8701972961426,116.273368835449,124.671916010499,50,050_20090806135544_9
2009-08-06 14:30:53.000000000,39.870189666748,116.273376464844,127.952755905512,50,050_20090806135544_9
2009-08-06 14:30:56.000000000,39.8701629638672,116.273414611816,154.199475065617,50,050_20090806135544_9
2009-08-06 14:31:22.500000000,39.8702087402344,116.273460388184,177.165354330709,50,050_20090806135544_9
2009-08-06 14:31:25.500000000,39.8702011108398,116.2734375,177.165354330709,50,050_20090806135544_9
2009-08-06 14:31:39.000000000,39.8701934814453,116.273460388184,177.165354330709,50,050_20090806135544_9
2009-08-06 14:31:42.500000000,39.8701972961426,116.273468017578,180.446194225722,50,050_20090806135544_9
2009-08-06 14:31:46.500000000,39.8702201843262,116.273452758789,177.165354330709,50,050_20090806135544_9
2009-08-06 14:32:03.500000000,39.8702583312988,116.2734375,177.165354330709,50,050_20090806135544_9
2009-08-06 14:32:12.500000000,39.8703079223633,116.273445129395,180.446194225722,50,050_20090806135544_9
2009-08-06 14:32:16.500000000,39.8703193664551,116.2734375,177.165354330709,50,050_20090806135544_9
2009-08-06 14:32:21.333333248,39.8703269958496,116.273422241211,177.165354330709,50,050_20090806135544_9
2009-08-06 14:32:29.000000000,39.8703422546387,116.273406982422,150.918635170604,50,050_20090806135544_9
2009-08-06 14:32:32.000000000,39.8703498840332,116.273406982422,154.199475065617,50,050_20090806135544_9
2009-08-06 14:32:48.000000000,39.8703384399414,116.273330688477,124.671916010499,50,050_20090806135544_9
2009-08-06 14:32:51.750000128,39.8703498840332,116.273330688477,127.952755905512,50,050_20090806135544_9
2009-08-06 14:32:57.000000000,39.8703689575195,116.273307800293,180.446194225722,50,050_20090806135544_9
2009-08-06 14:33:01.333333248,39.8703842163086,116.273300170898,177.165354330709,50,050_20090806135544_9
2009-08-06 14:33:08.500000000,39.870361328125,116.273338317871,203.412073490814,50,050_20090806135544_9
2009-08-06 14:33:12.500000000,39.8703651428223,116.273330688477,229.658792650919,50,050_20090806135544_9
2009-08-06 14:33:16.500000000,39.8703918457031,116.273323059082,203.412073490814,50,050_20090806135544_9
2009-08-06 14:33:22.000000000,39.8704261779785,116.273300170898,180.446194225722,50,050_20090806135544_9
2009-08-06 14:33:42.000000000,39.870418548584,116.273292541504,177.165354330709,50,050_20090806135544_9
2009-08-06 14:33:46.000000000,39.870418548584,116.273300170898,180.446194225722,50,050_20090806135544_9
2009-08-06 14:33:54.000000000,39.8704452514648,116.273307800293,177.165354330709,50,050_20090806135544_9
2009-08-06 14:33:57.000000000,39.8704643249512,116.273292541504,177.165354330709,50,050_20090806135544_9
2009-08-06 14:34:01.000000000,39.8704719543457,116.273300170898,177.165354330709,50,050_20090806135544_9
2009-08-06 14:34:08.500000000,39.8705177307129,116.27326965332,203.412073490814,50,050_20090806135544_9
2009-08-06 14:35:03.000000000,39.8704795837402,116.273315429688,150.918635170604,50,050_20090806135544_9
2009-08-06 14:35:06.000000000,39.8704795837402,116.273315429688,154.199475065617,50,050_20090806135544_9
2009-08-06 14:35:13.000000000,39.8704414367676,116.273345947266,180.446194225722,50,050_20090806135544_9
2009-08-06 14:35:17.333333248,39.8704452514648,116.273338317871,177.165354330709,50,050_20090806135544_9
2009-08-06 14:35:47.000000000,39.8704681396484,116.273284912109,180.446194225722,50,050_20090806135544_9
2009-08-06 14:35:52.000000000,39.8704147338867,116.273300170898,177.165354330709,50,050_20090806135544_9
2009-08-06 14:35:56.000000000,39.8703536987305,116.27335357666,177.165354330709,50,050_20090806135544_9
2009-08-06 14:36:02.333333248,39.8703346252441,116.273406982422,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:08.000000000,39.8703117370605,116.2734375,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:12.000000000,39.8702812194824,116.273468017578,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:17.000000000,39.870059967041,116.273712158203,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:22.000000000,39.8697395324707,116.273941040039,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:27.000000000,39.8693695068359,116.274200439453,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:32.000000000,39.8688659667969,116.274566650391,154.199475065617,50,050_20090806135544_9
2009-08-06 14:36:37.000000000,39.8683166503906,116.274879455566,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:42.000000000,39.8678550720215,116.275177001953,180.446194225722,50,050_20090806135544_9
2009-08-06 14:36:47.000000000,39.8676719665527,116.27530670166,180.446194225722,50,050_20090806135544_9
