timestamp,lat,lon,altitude,uid,tid
2009-03-05 04:43:24.000000000,39.97342,116.3339,231.0,22,022_20090305004834_19
2009-03-05 04:43:28.000000000,39.9734,116.333823,231.0,22,022_20090305004834_19
2009-03-05 04:43:31.000000000,39.973394,116.33376,230.0,22,022_20090305004834_19
2009-03-05 04:43:37.500000000,39.973395,116.333713,230.0,22,022_20090305004834_19
2009-03-05 04:43:41.000000000,39.97339,116.333717,230.0,22,022_20090305004834_19
2009-03-05 04:43:49.000000000,39.973398,116.333823,230.0,22,022_20090305004834_19
2009-03-05 04:43:51.000000000,39.97341,116.3339,230.0,22,022_20090305004834_19
2009-03-05 04:43:56.000000000,39.973397,116.333888,230.0,22,022_20090305004834_19
2009-03-05 04:44:01.000000000,39.973392,116.333879,230.0,22,022_20090305004834_19
2009-03-05 04:44:07.500000000,39.97342,116.333891,230.0,22,022_20090305004834_19
2009-03-05 04:44:14.000000000,39.973388,116.333786,230.0,22,022_20090305004834_19
2009-03-05 04:44:17.000000000,39.973409,116.33385,230.0,22,022_20090305004834_19
2009-03-05 04:44:23.000000000,39.973427,116.3339,230.0,22,022_20090305004834_19
2009-03-05 04:44:27.000000000,39.973427,116.3339,230.0,22,022_20090305004834_19
2009-03-05 04:44:32.000000000,39.973423,116.333836,230.0,22,022_20090305004834_19
2009-03-05 04:44:37.000000000,39.973412,116.333848,230.0,22,022_20090305004834_19
2009-03-05 04:44:41.000000000,39.973412,116.333848,230.0,22,022_20090305004834_19
2009-03-05 04:44:47.000000000,39.973395,116.33385,230.0,22,022_20090305004834_19
2009-03-05 04:44:51.000000000,39.973395,116.33385,230.0,22,022_20090305004834_19
2009-03-05 04:44:57.000000000,39.973403,116.333853,230.0,22,022_20090305004834_19
2009-03-05 04:45:02.000000000,39.973401,116.333853,230.0,22,022_20090305004834_19
2009-03-05 04:45:07.000000000,39.973404,116.333853,230.0,22,022_20090305004834_19
2009-03-05 04:45:12.000000000,39.973402,116.333855,230.0,22,022_20090305004834_19
2009-03-05 04:45:17.000000000,39.973407,116.333858,230.0,22,022_20090305004834_19
2009-03-05 04:45:21.000000000,39.973407,116.333858,230.0,22,022_20090305004834_19
2009-03-05 04:45:27.000000000,39.973422,116.333865,230.0,22,022_20090305004834_19
2009-03-05 04:45:32.000000000,39.973426,116.333869,230.0,22,022_20090305004834_19
2009-03-05 04:45:37.000000000,39.973432,116.333873,231.0,22,022_20090305004834_19
2009-03-05 04:45:41.000000000,39.973432,116.333873,231.0,22,022_20090305004834_19
2009-03-05 04:45:52.000000000,39.973448,116.333902,232.0,22,022_20090305004834_19
2009-03-05 04:45:57.000000000,39.973452,116.333905,232.0,22,022_20090305004834_19
2009-03-05 04:46:01.000000000,39.973452,116.333905,232.0,22,022_20090305004834_19
2009-03-05 04:46:06.000000000,39.973472,116.333964,233.0,22,022_20090305004834_19
2009-03-05 04:46:12.500000000,39.973505,116.334012,233.0,22,022_20090305004834_19
2009-03-05 04:46:17.000000000,39.973543,116.334138,234.0,22,022_20090305004834_19
2009-03-05 04:46:20.000000000,39.973556,116.334252,235.0,22,022_20090305004834_19
2009-03-05 04:46:26.500000000,39.973556,116.334262,236.0,22,022_20090305004834_19
2009-03-05 04:46:30.000000000,39.973555,116.334256,236.0,22,022_20090305004834_19
2009-03-05 04:46:35.000000000,39.973548,116.334234,236.0,22,022_20090305004834_19
2009-03-05 04:46:41.500000000,39.973543,116.33423,236.0,22,022_20090305004834_19
2009-03-05 04:46:45.000000000,39.97354,116.334227,237.0,22,022_20090305004834_19
2009-03-05 04:46:51.500000000,39.97351,116.334176,237.0,22,022_20090305004834_19
2009-03-05 04:46:56.500000000,39.973472,116.33404,236.0,22,022_20090305004834_19
2009-03-05 04:47:01.000000000,39.973447,116.33392,237.0,22,022_20090305004834_19
2009-03-05 04:47:06.000000000,39.973421,116.333939,237.0,22,022_20090305004834_19
2009-03-05 04:47:31.000000000,39.973398,116.333977,237.0,22,022_20090305004834_19
2009-03-05 04:47:41.000000000,39.973401,116.334016,237.0,22,022_20090305004834_19
2009-03-05 04:47:52.000000000,39.973406,116.334077,237.0,22,022_20090305004834_19
2009-03-05 04:47:56.333333248,39.973458,116.334246,237.0,22,022_20090305004834_19
2009-03-05 04:48:02.000000000,39.973535,116.334445,237.0,22,022_20090305004834_19
2009-03-05 04:48:05.000000000,39.973589,116.334589,238.0,22,022_20090305004834_19
2009-03-05 04:48:10.000000000,39.973628,116.334553,238.0,22,022_20090305004834_19
2009-03-05 04:48:17.000000000,39.973667,116.33452,238.0,22,022_20090305004834_19
2009-03-05 04:48:22.500000000,39.973644,116.334372,238.0,22,022_20090305004834_19
2009-03-05 04:48:26.000000000,39.973639,116.334372,238.0,22,022_20090305004834_19
2009-03-05 04:48:31.000000000,39.97364,116.334446,238.0,22,022_20090305004834_19
2009-03-05 04:48:37.000000000,39.97364,116.334511,238.0,22,022_20090305004834_19
2009-03-05 04:48:41.000000000,39.97364,116.334511,238.0,22,022_20090305004834_19
2009-03-05 04:48:47.000000000,39.973608,116.334467,238.0,22,022_20090305004834_19
2009-03-05 04:48:52.000000000,39.973596,116.334416,238.0,22,022_20090305004834_19
2009-03-05 04:48:57.000000000,39.973597,116.334414,238.0,22,022_20090305004834_19
2009-03-05 04:49:02.000000000,39.973601,116.334411,238.0,22,022_20090305004834_19
2009-03-05 04:49:06.000000000,39.973601,116.334411,238.0,22,022_20090305004834_19
2009-03-05 04:49:10.000000000,39.973576,116.334342,238.0,22,022_20090305004834_19
2009-03-05 04:49:15.000000000,39.973547,116.334309,238.0,22,022_20090305004834_19
