timestamp,lat,lon,altitude,uid,tid
2009-07-26 09:01:11.000,39.935986,116.332951,218.0,50,050_20090726015456_21
2009-07-26 09:01:16.000,39.935933,116.332831,237.0,50,050_20090726015456_21
2009-07-26 09:01:21.000,39.93587,116.332797,249.0,50,050_20090726015456_21
2009-07-26 09:01:26.000,39.935814,116.332777,257.0,50,050_20090726015456_21
2009-07-26 09:01:31.000,39.935752,116.332813,266.0,50,050_20090726015456_21
2009-07-26 09:01:36.000,39.935492,116.332842,268.0,50,050_20090726015456_21
2009-07-26 09:01:41.000,39.93521,116.332865,264.0,50,050_20090726015456_21
2009-07-26 09:01:46.000,39.934827,116.332981,247.0,50,050_20090726015456_21
2009-07-26 09:01:51.000,39.934659,116.332989,242.0,50,050_20090726015456_21
2009-07-26 09:01:56.000,39.934534,116.332983,239.0,50,050_20090726015456_21
2009-07-26 09:02:01.000,39.93444,116.332953,245.0,50,050_20090726015456_21
2009-07-26 09:02:06.000,39.934324,116.332933,248.0,50,050_20090726015456_21
2009-07-26 09:02:11.000,39.934219,116.332928,252.0,50,050_20090726015456_21
2009-07-26 09:02:16.000,39.934102,116.332945,251.0,50,050_20090726015456_21
2009-07-26 09:02:21.000,39.93397,116.332873,245.0,50,050_20090726015456_21
2009-07-26 09:02:26.000,39.933695,116.332797,235.0,50,050_20090726015456_21
2009-07-26 09:02:31.000,39.933349,116.332709,227.0,50,050_20090726015456_21
2009-07-26 09:02:36.000,39.933013,116.332515,223.0,50,050_20090726015456_21
2009-07-26 09:02:41.000,39.932464,116.332462,226.0,50,050_20090726015456_21
2009-07-26 09:02:46.000,39.931945,116.332568,235.0,50,050_20090726015456_21
2009-07-26 09:02:51.000,39.931567,116.332819,268.0,50,050_20090726015456_21
2009-07-26 09:02:56.000,39.931341,116.333098,278.0,50,050_20090726015456_21
2009-07-26 09:03:01.000,39.931399,116.333088,295.0,50,050_20090726015456_21
2009-07-26 09:03:06.000,39.931479,116.332999,299.0,50,050_20090726015456_21
2009-07-26 09:03:11.000,39.931472,116.332982,299.0,50,050_20090726015456_21
2009-07-26 09:03:16.000,39.931384,116.333005,287.0,50,050_20090726015456_21
2009-07-26 09:03:21.000,39.931346,116.333033,278.0,50,050_20090726015456_21
2009-07-26 09:03:27.500,39.931329,116.333052,274.0,50,050_20090726015456_21
2009-07-26 09:03:31.000,39.931321,116.33306,271.0,50,050_20090726015456_21
2009-07-26 09:03:36.000,39.931312,116.333111,273.0,50,050_20090726015456_21
2009-07-26 09:03:41.000,39.931242,116.333194,281.0,50,050_20090726015456_21
2009-07-26 09:03:47.500,39.93121,116.333214,288.0,50,050_20090726015456_21
2009-07-26 09:03:51.000,39.931212,116.333207,293.0,50,050_20090726015456_21
2009-07-26 09:03:56.000,39.931213,116.333224,300.0,50,050_20090726015456_21
2009-07-26 09:04:01.000,39.931223,116.333235,306.0,50,050_20090726015456_21
2009-07-26 09:04:06.000,39.931234,116.333243,307.0,50,050_20090726015456_21
2009-07-26 09:04:11.000,39.93125,116.333211,291.0,50,050_20090726015456_21
2009-07-26 09:04:16.000,39.931285,116.333196,284.0,50,050_20090726015456_21
2009-07-26 09:04:21.000,39.931285,116.333206,290.0,50,050_20090726015456_21
2009-07-26 09:04:26.000,39.931269,116.333215,293.0,50,050_20090726015456_21
2009-07-26 09:04:31.000,39.931279,116.333242,295.0,50,050_20090726015456_21
2009-07-26 09:04:36.000,39.931286,116.333254,296.0,50,050_20090726015456_21
2009-07-26 09:04:41.000,39.931285,116.333254,295.0,50,050_20090726015456_21
