timestamp,lat,lon,altitude,uid,tid
2009-04-04 06:25:18.000000000,39.9874716,116.30318,203.4,25,025_20090404050520_5
2009-04-04 06:25:22.000000000,39.9874633,116.3031816,203.4,25,025_20090404050520_5
2009-04-04 06:25:25.000000000,39.9874866,116.3031549,203.4,25,025_20090404050520_5
2009-04-04 06:25:57.000000000,39.9875083,116.303145,203.4,25,025_20090404050520_5
2009-04-04 06:26:02.000000000,39.9875299,116.3031333,203.4,25,025_20090404050520_5
2009-04-04 06:26:06.000000000,39.9875816,116.3031116,203.4,25,025_20090404050520_5
2009-04-04 06:26:13.000000000,39.9875916,116.3031133,203.4,25,025_20090404050520_5
2009-04-04 06:26:19.000000000,39.9875883,116.30311,203.4,25,025_20090404050520_5
2009-04-04 06:26:22.333333248,39.9875833,116.3031033,203.4,25,025_20090404050520_5
2009-04-04 06:26:27.000000000,39.9875383,116.3030916,203.4,25,025_20090404050520_5
2009-04-04 06:26:36.000000000,39.9874866,116.303075,203.4,25,025_20090404050520_5
2009-04-04 06:26:43.000000000,39.9874933,116.3030716,203.4,25,025_20090404050520_5
2009-04-04 06:26:52.333333248,39.9874933,116.303075,203.4,25,025_20090404050520_5
2009-04-04 06:26:57.000000000,39.9875149,116.3030916,203.4,25,025_20090404050520_5
2009-04-04 06:27:02.000000000,39.9875583,116.3031066,203.4,25,025_20090404050520_5
2009-04-04 06:27:07.000000000,39.98765,116.3030966,203.4,25,025_20090404050520_5
2009-04-04 06:27:12.000000000,39.9875883,116.303125,203.4,25,025_20090404050520_5
2009-04-04 06:27:16.000000000,39.9876033,116.3031366,203.4,25,025_20090404050520_5
2009-04-04 06:27:25.000000000,39.9875883,116.30316,203.4,25,025_20090404050520_5
2009-04-04 06:27:33.500000000,39.9875933,116.3031666,203.4,25,025_20090404050520_5
2009-04-04 06:27:37.500000000,39.9876016,116.3031616,203.4,25,025_20090404050520_5
2009-04-04 06:27:42.000000000,39.9876033,116.3031533,203.4,25,025_20090404050520_5
2009-04-04 06:27:58.000000000,39.9876033,116.3031533,203.4,25,025_20090404050520_5
2009-04-04 06:28:00.000000000,39.9875999,116.3031499,203.4,25,025_20090404050520_5
2009-04-04 06:28:06.000000000,39.987595,116.3031383,203.4,25,025_20090404050520_5
2009-04-04 06:28:12.000000000,39.9875983,116.3031283,203.4,25,025_20090404050520_5
2009-04-04 06:28:17.000000000,39.9875883,116.3031199,203.4,25,025_20090404050520_5
2009-04-04 06:28:22.000000000,39.9875816,116.3030799,203.4,25,025_20090404050520_5
