timestamp,lat,lon,altitude,uid,tid
2008-11-17 09:25:58.000,40.00023,116.327059,256.0,3,003_20081117014402_7
2008-11-17 09:26:03.000,40.000264,116.327047,230.0,3,003_20081117014402_7
2008-11-17 09:26:08.000,40.000244,116.326989,222.0,3,003_20081117014402_7
2008-11-17 09:26:12.000,40.000245,116.326977,221.0,3,003_20081117014402_7
2008-11-17 09:26:17.000,40.000324,116.326988,219.0,3,003_20081117014402_7
2008-11-17 09:26:22.000,40.000352,116.326989,217.0,3,003_20081117014402_7
2008-11-17 09:26:27.000,40.000368,116.326997,214.0,3,003_20081117014402_7
2008-11-17 09:26:32.000,40.000391,116.327027,210.0,3,003_20081117014402_7
2008-11-17 09:26:37.000,40.000415,116.327028,206.0,3,003_20081117014402_7
2008-11-17 09:26:42.000,40.000486,116.32703,202.0,3,003_20081117014402_7
2008-11-17 09:26:47.000,40.000534,116.327025,200.0,3,003_20081117014402_7
2008-11-17 09:26:52.000,40.000563,116.326948,197.0,3,003_20081117014402_7
2008-11-17 09:26:57.000,40.000605,116.326933,195.0,3,003_20081117014402_7
2008-11-17 09:27:02.000,40.000672,116.326922,195.0,3,003_20081117014402_7
2008-11-17 09:27:07.000,40.000696,116.326901,195.0,3,003_20081117014402_7
2008-11-17 09:27:12.000,40.00071,116.326896,196.0,3,003_20081117014402_7
2008-11-17 09:27:17.000,40.0007,116.326896,195.0,3,003_20081117014402_7
2008-11-17 09:27:22.000,40.000693,116.326901,195.0,3,003_20081117014402_7
2008-11-17 09:27:26.000,40.000693,116.326901,195.0,3,003_20081117014402_7
2008-11-17 09:27:32.000,40.000704,116.326918,195.0,3,003_20081117014402_7
2008-11-17 09:27:37.000,40.000734,116.326955,196.0,3,003_20081117014402_7
2008-11-17 09:27:42.000,40.000793,116.327001,197.0,3,003_20081117014402_7
2008-11-17 09:27:46.000,40.000793,116.327001,197.0,3,003_20081117014402_7
2008-11-17 09:27:52.000,40.000695,116.327073,199.0,3,003_20081117014402_7
2008-11-17 09:27:57.000,40.000417,116.327111,198.0,3,003_20081117014402_7
2008-11-17 09:28:02.000,40.00015,116.327102,196.0,3,003_20081117014402_7
2008-11-17 09:28:07.000,40.000025,116.32711,193.0,3,003_20081117014402_7
2008-11-17 09:28:12.000,39.999949,116.327136,191.0,3,003_20081117014402_7
2008-11-17 09:28:17.000,39.999921,116.327364,190.0,3,003_20081117014402_7
2008-11-17 09:28:22.000,39.999952,116.327828,188.0,3,003_20081117014402_7
2008-11-17 09:28:27.000,39.999991,116.328228,185.0,3,003_20081117014402_7
2008-11-17 09:28:32.000,40.000086,116.328338,182.0,3,003_20081117014402_7
2008-11-17 09:28:37.000,40.000378,116.328347,177.0,3,003_20081117014402_7
2008-11-17 09:28:42.000,40.000796,116.328331,169.0,3,003_20081117014402_7
2008-11-17 09:28:47.000,40.001121,116.328302,162.0,3,003_20081117014402_7
2008-11-17 09:28:52.000,40.00137,116.328277,158.0,3,003_20081117014402_7
2008-11-17 09:28:57.000,40.001649,116.328237,167.0,3,003_20081117014402_7
2008-11-17 09:29:02.000,40.00194,116.328216,170.0,3,003_20081117014402_7
2008-11-17 09:29:07.000,40.002108,116.328215,173.0,3,003_20081117014402_7
2008-11-17 09:29:12.000,40.002229,116.328177,184.0,3,003_20081117014402_7
2008-11-17 09:29:17.000,40.002476,116.3281,203.0,3,003_20081117014402_7
2008-11-17 09:29:22.000,40.002853,116.328124,207.0,3,003_20081117014402_7
2008-11-17 09:29:27.000,40.003173,116.328108,213.0,3,003_20081117014402_7
2008-11-17 09:29:32.000,40.003416,116.328112,211.0,3,003_20081117014402_7
2008-11-17 09:29:37.000,40.003646,116.328125,208.0,3,003_20081117014402_7
2008-11-17 09:29:42.000,40.003885,116.328061,213.0,3,003_20081117014402_7
2008-11-17 09:29:47.000,40.004141,116.328002,219.0,3,003_20081117014402_7
2008-11-17 09:29:52.000,40.004374,116.327994,226.0,3,003_20081117014402_7
2008-11-17 09:29:57.000,40.004597,116.32795,236.0,3,003_20081117014402_7
2008-11-17 09:30:02.000,40.004877,116.327971,244.0,3,003_20081117014402_7
2008-11-17 09:30:07.000,40.005063,116.327933,253.0,3,003_20081117014402_7
2008-11-17 09:30:12.000,40.005244,116.327948,248.0,3,003_20081117014402_7
2008-11-17 09:30:17.000,40.005462,116.327984,231.0,3,003_20081117014402_7
2008-11-17 09:30:22.000,40.005669,116.328002,227.0,3,003_20081117014402_7
2008-11-17 09:30:27.000,40.005907,116.327986,230.0,3,003_20081117014402_7
2008-11-17 09:30:32.000,40.006233,116.327927,227.0,3,003_20081117014402_7
2008-11-17 09:30:37.000,40.0065,116.327867,222.0,3,003_20081117014402_7
2008-11-17 09:30:42.000,40.006761,116.327797,221.0,3,003_20081117014402_7
2008-11-17 09:30:47.000,40.006975,116.327729,212.0,3,003_20081117014402_7
2008-11-17 09:30:52.000,40.007126,116.327679,208.0,3,003_20081117014402_7
2008-11-17 09:30:57.000,40.007287,116.327654,208.0,3,003_20081117014402_7
2008-11-17 09:31:02.000,40.007465,116.32764,211.0,3,003_20081117014402_7
2008-11-17 09:31:07.000,40.007612,116.327632,208.0,3,003_20081117014402_7
2008-11-17 09:31:12.000,40.007683,116.327624,211.0,3,003_20081117014402_7
2008-11-17 09:31:17.000,40.007764,116.327616,215.0,3,003_20081117014402_7
2008-11-17 09:31:22.000,40.007851,116.327583,209.0,3,003_20081117014402_7
2008-11-17 09:31:27.000,40.007872,116.327589,207.0,3,003_20081117014402_7
2008-11-17 09:31:32.000,40.007887,116.32758,207.0,3,003_20081117014402_7
2008-11-17 09:31:37.000,40.008004,116.32756,202.0,3,003_20081117014402_7
