timestamp,lat,lon,altitude,uid,tid
2009-06-25 12:25:45.000,40.00637,116.32282,857.0,4,004_20090625095600_13
2009-06-25 12:25:50.000,40.006241,116.322353,542.0,4,004_20090625095600_13
2009-06-25 12:25:56.500,40.006178,116.322172,389.0,4,004_20090625095600_13
2009-06-25 12:26:00.000,40.006185,116.322165,386.0,4,004_20090625095600_13
2009-06-25 12:26:05.000,40.006186,116.322155,385.0,4,004_20090625095600_13
2009-06-25 12:26:31.500,40.005282,116.322221,0.0,4,004_20090625095600_13
2009-06-25 12:26:35.000,40.005287,116.322216,-1.0,4,004_20090625095600_13
2009-06-25 12:26:40.000,40.005294,116.322339,58.0,4,004_20090625095600_13
2009-06-25 12:26:45.000,40.005408,116.322447,157.0,4,004_20090625095600_13
2009-06-25 12:26:50.000,40.005451,116.322525,181.0,4,004_20090625095600_13
