timestamp,lat,lon,altitude,uid,tid
2008-05-30 06:54:27.000,39.9752716,116.3304283,193.6,128,128_20080530063801_1
2008-05-30 06:54:32.000,39.9752466,116.3303716,193.6,128,128_20080530063801_1
2008-05-30 06:54:37.000,39.97522,116.3302533,193.6,128,128_20080530063801_1
2008-05-30 06:54:41.000,39.9751999,116.3301516,193.6,128,128_20080530063801_1
2008-05-30 06:55:23.000,39.9751966,116.3301249,193.6,128,128_20080530063801_1
2008-05-30 06:55:27.000,39.975205,116.330085,193.6,128,128_20080530063801_1
2008-05-30 06:55:32.000,39.9752166,116.3297266,193.6,128,128_20080530063801_1
2008-05-30 06:55:37.000,39.9752216,116.3295116,193.6,128,128_20080530063801_1
2008-05-30 06:55:42.000,39.9752133,116.3291833,190.3,128,128_20080530063801_1
2008-05-30 06:55:47.000,39.9752116,116.3290216,190.3,128,128_20080530063801_1
2008-05-30 06:55:52.000,39.9752166,116.3286716,190.3,128,128_20080530063801_1
2008-05-30 06:55:57.000,39.9752283,116.3285199,193.6,128,128_20080530063801_1
2008-05-30 06:56:02.000,39.9752316,116.3284799,193.6,128,128_20080530063801_1
2008-05-30 06:56:07.000,39.9752399,116.3284199,193.6,128,128_20080530063801_1
2008-05-30 06:56:12.000,39.9752416,116.3282983,193.6,128,128_20080530063801_1
2008-05-30 06:56:17.000,39.9752466,116.3281283,193.6,128,128_20080530063801_1
2008-05-30 06:56:22.000,39.9752583,116.3278966,193.6,128,128_20080530063801_1
2008-05-30 06:56:27.000,39.9753266,116.3277183,196.9,128,128_20080530063801_1
2008-05-30 06:56:32.000,39.9756683,116.3275549,206.7,128,128_20080530063801_1
2008-05-30 06:56:37.000,39.9759449,116.327515,216.5,128,128_20080530063801_1
2008-05-30 06:56:42.000,39.9762099,116.3274199,242.8,128,128_20080530063801_1
2008-05-30 06:56:45.000,39.9762433,116.3273833,255.9,128,128_20080530063801_1
2008-05-30 06:56:53.000,39.9762399,116.3273733,252.6,128,128_20080530063801_1
2008-05-30 06:56:57.000,39.9763716,116.3273649,252.6,128,128_20080530063801_1
2008-05-30 06:57:02.000,39.9765683,116.3273533,255.9,128,128_20080530063801_1
2008-05-30 06:57:07.000,39.9770333,116.3273333,255.9,128,128_20080530063801_1
2008-05-30 06:57:12.000,39.9774183,116.3273133,259.2,128,128_20080530063801_1
2008-05-30 06:57:17.000,39.9779499,116.3272566,262.5,128,128_20080530063801_1
2008-05-30 06:57:22.000,39.9782316,116.3272166,269.0,128,128_20080530063801_1
2008-05-30 06:57:27.000,39.9785866,116.3271949,272.3,128,128_20080530063801_1
2008-05-30 06:57:32.000,39.9787766,116.3272133,275.6,128,128_20080530063801_1
2008-05-30 06:57:37.000,39.9789133,116.3271916,282.2,128,128_20080530063801_1
2008-05-30 06:57:42.000,39.9790383,116.327165,285.4,128,128_20080530063801_1
2008-05-30 06:57:47.000,39.97941,116.3271133,295.3,128,128_20080530063801_1
2008-05-30 06:57:51.000,39.9797583,116.3270849,298.6,128,128_20080530063801_1
2008-05-30 06:57:56.500,39.9802816,116.3270616,298.6,128,128_20080530063801_1
2008-05-30 06:58:02.500,39.9809766,116.3270566,288.7,128,128_20080530063801_1
2008-05-30 06:58:07.000,39.9816483,116.3270199,292.0,128,128_20080530063801_1
2008-05-30 06:58:11.500,39.981975,116.3269899,295.3,128,128_20080530063801_1
2008-05-30 06:58:17.000,39.9824599,116.3269666,295.3,128,128_20080530063801_1
2008-05-30 06:58:22.000,39.9829366,116.3269616,288.7,128,128_20080530063801_1
2008-05-30 06:58:27.000,39.9832633,116.3269616,285.4,128,128_20080530063801_1
2008-05-30 06:58:32.000,39.9838083,116.3269683,282.2,128,128_20080530063801_1
2008-05-30 06:58:37.000,39.9840966,116.3269483,282.2,128,128_20080530063801_1
2008-05-30 06:58:42.000,39.9842583,116.3269549,285.4,128,128_20080530063801_1
2008-05-30 06:58:47.000,39.9843433,116.3270149,285.4,128,128_20080530063801_1
2008-05-30 06:58:52.000,39.9844349,116.327375,249.3,128,128_20080530063801_1
2008-05-30 06:58:57.000,39.9844649,116.3277566,236.2,128,128_20080530063801_1
2008-05-30 06:59:02.500,39.9845066,116.3284966,223.1,128,128_20080530063801_1
2008-05-30 06:59:07.000,39.9845449,116.32942,203.4,128,128_20080530063801_1
2008-05-30 06:59:11.500,39.9845566,116.3299399,183.7,128,128_20080530063801_1
2008-05-30 06:59:17.500,39.984625,116.3310233,160.8,128,128_20080530063801_1
2008-05-30 06:59:22.000,39.9847183,116.3322066,154.2,128,128_20080530063801_1
2008-05-30 06:59:27.000,39.9847716,116.3332516,147.6,128,128_20080530063801_1
2008-05-30 06:59:32.000,39.9847783,116.3343416,147.6,128,128_20080530063801_1
2008-05-30 06:59:37.000,39.9848183,116.3353583,144.4,128,128_20080530063801_1
2008-05-30 06:59:41.500,39.9848433,116.33593,144.4,128,128_20080530063801_1
2008-05-30 06:59:47.000,39.9848983,116.3369283,150.9,128,128_20080530063801_1
2008-05-30 06:59:52.000,39.9849133,116.3372483,154.2,128,128_20080530063801_1
2008-05-30 06:59:57.000,39.9849283,116.3375516,157.5,128,128_20080530063801_1
2008-05-30 07:00:02.000,39.9849799,116.3378249,160.8,128,128_20080530063801_1
2008-05-30 07:00:07.000,39.985075,116.3382649,164.0,128,128_20080530063801_1
2008-05-30 07:00:12.000,39.9851033,116.3385683,164.0,128,128_20080530063801_1
2008-05-30 07:00:17.000,39.9851349,116.3390233,164.0,128,128_20080530063801_1
2008-05-30 07:00:22.000,39.9851533,116.3393599,164.0,128,128_20080530063801_1
2008-05-30 07:00:27.000,39.9851799,116.3398349,164.0,128,128_20080530063801_1
2008-05-30 07:00:32.000,39.9851933,116.3401233,160.8,128,128_20080530063801_1
2008-05-30 07:00:37.000,39.9852233,116.3406233,164.0,128,128_20080530063801_1
2008-05-30 07:00:42.000,39.9852316,116.340975,164.0,128,128_20080530063801_1
2008-05-30 07:00:47.000,39.9852566,116.3414766,160.8,128,128_20080530063801_1
2008-05-30 07:00:52.000,39.9852733,116.3417683,160.8,128,128_20080530063801_1
2008-05-30 07:00:57.000,39.9853066,116.342145,160.8,128,128_20080530063801_1
2008-05-30 07:01:02.000,39.9853033,116.3424283,160.8,128,128_20080530063801_1
2008-05-30 07:01:07.000,39.9853216,116.3429249,160.8,128,128_20080530063801_1
2008-05-30 07:01:12.000,39.9853316,116.3432983,160.8,128,128_20080530063801_1
2008-05-30 07:01:17.000,39.9853416,116.3438216,164.0,128,128_20080530063801_1
2008-05-30 07:01:22.000,39.98535,116.3441966,167.3,128,128_20080530063801_1
2008-05-30 07:01:27.000,39.985355,116.3448116,173.9,128,128_20080530063801_1
2008-05-30 07:01:32.000,39.9853599,116.3452633,177.2,128,128_20080530063801_1
2008-05-30 07:01:37.000,39.9853933,116.3462199,183.7,128,128_20080530063801_1
2008-05-30 07:01:41.500,39.9854083,116.3466833,183.7,128,128_20080530063801_1
2008-05-30 07:01:47.500,39.9854299,116.3476633,183.7,128,128_20080530063801_1
2008-05-30 07:01:53.000,39.9854599,116.3485166,180.4,128,128_20080530063801_1
2008-05-30 07:01:57.000,39.9854683,116.3489616,177.2,128,128_20080530063801_1
2008-05-30 07:02:02.000,39.9854766,116.3493566,177.2,128,128_20080530063801_1
2008-05-30 07:02:07.000,39.9854983,116.3498166,173.9,128,128_20080530063801_1
2008-05-30 07:02:12.000,39.98551,116.3501116,170.6,128,128_20080530063801_1
2008-05-30 07:02:17.000,39.9855266,116.3505466,170.6,128,128_20080530063801_1
2008-05-30 07:02:22.000,39.9855366,116.3508116,167.3,128,128_20080530063801_1
2008-05-30 07:02:27.000,39.98555,116.3512616,164.0,128,128_20080530063801_1
2008-05-30 07:02:32.000,39.9855533,116.3514799,164.0,128,128_20080530063801_1
2008-05-30 07:02:37.000,39.9855633,116.3517866,160.8,128,128_20080530063801_1
2008-05-30 07:02:42.000,39.9855733,116.3520183,160.8,128,128_20080530063801_1
2008-05-30 07:02:47.000,39.9855933,116.3524533,157.5,128,128_20080530063801_1
2008-05-30 07:02:52.000,39.985605,116.3527049,154.2,128,128_20080530063801_1
2008-05-30 07:02:57.000,39.9856166,116.3531066,154.2,128,128_20080530063801_1
2008-05-30 07:03:02.000,39.98563,116.3534549,154.2,128,128_20080530063801_1
2008-05-30 07:03:07.000,39.9856483,116.3541183,154.2,128,128_20080530063801_1
2008-05-30 07:03:12.000,39.9856649,116.3546249,154.2,128,128_20080530063801_1
2008-05-30 07:03:17.000,39.9856783,116.3553483,154.2,128,128_20080530063801_1
2008-05-30 07:03:22.000,39.9856849,116.3557749,150.9,128,128_20080530063801_1
2008-05-30 07:03:27.000,39.9857016,116.35643,150.9,128,128_20080530063801_1
2008-05-30 07:03:32.000,39.9857116,116.3568716,147.6,128,128_20080530063801_1
2008-05-30 07:03:37.000,39.9857333,116.3575049,144.4,128,128_20080530063801_1
2008-05-30 07:03:42.000,39.9857366,116.3578983,141.1,128,128_20080530063801_1
2008-05-30 07:03:47.000,39.985745,116.3585016,137.8,128,128_20080530063801_1
2008-05-30 07:03:52.000,39.9857516,116.3587933,137.8,128,128_20080530063801_1
2008-05-30 07:03:57.000,39.9857616,116.3592816,137.8,128,128_20080530063801_1
2008-05-30 07:04:02.000,39.985775,116.359625,137.8,128,128_20080530063801_1
2008-05-30 07:04:07.000,39.9857949,116.3601149,137.8,128,128_20080530063801_1
2008-05-30 07:04:12.000,39.9858033,116.3603483,141.1,128,128_20080530063801_1
2008-05-30 07:04:17.000,39.9858249,116.360795,144.4,128,128_20080530063801_1
2008-05-30 07:04:22.000,39.9858383,116.3611349,147.6,128,128_20080530063801_1
2008-05-30 07:04:27.000,39.9858533,116.361595,150.9,128,128_20080530063801_1
2008-05-30 07:04:32.000,39.9858616,116.3618583,150.9,128,128_20080530063801_1
2008-05-30 07:04:37.000,39.9858649,116.3621599,154.2,128,128_20080530063801_1
2008-05-30 07:04:42.000,39.98587,116.3623483,154.2,128,128_20080530063801_1
2008-05-30 07:04:47.000,39.98587,116.3628099,157.5,128,128_20080530063801_1
2008-05-30 07:04:52.000,39.9858883,116.363185,157.5,128,128_20080530063801_1
2008-05-30 07:04:57.000,39.9859216,116.3636383,157.5,128,128_20080530063801_1
2008-05-30 07:05:02.000,39.9859449,116.3639016,157.5,128,128_20080530063801_1
2008-05-30 07:05:07.000,39.9859883,116.3643466,154.2,128,128_20080530063801_1
2008-05-30 07:05:12.000,39.9860066,116.3646866,150.9,128,128_20080530063801_1
2008-05-30 07:05:17.000,39.98601,116.36519,147.6,128,128_20080530063801_1
2008-05-30 07:05:22.000,39.9860149,116.3655549,144.4,128,128_20080530063801_1
2008-05-30 07:05:27.000,39.9860216,116.3661566,141.1,128,128_20080530063801_1
2008-05-30 07:05:31.500,39.9860316,116.366675,137.8,128,128_20080530063801_1
2008-05-30 07:05:37.500,39.9860516,116.3675783,134.5,128,128_20080530063801_1
2008-05-30 07:05:42.000,39.9860783,116.3685683,137.8,128,128_20080530063801_1
2008-05-30 07:05:46.500,39.986095,116.3690866,137.8,128,128_20080530063801_1
2008-05-30 07:05:52.500,39.986125,116.370185,144.4,128,128_20080530063801_1
2008-05-30 07:05:57.000,39.9861583,116.3713299,147.6,128,128_20080530063801_1
2008-05-30 07:06:00.000,39.9861733,116.3719249,150.9,128,128_20080530063801_1
2008-05-30 07:06:06.500,39.986205,116.3727899,150.9,128,128_20080530063801_1
2008-05-30 07:06:12.000,39.9862366,116.3735766,144.4,128,128_20080530063801_1
2008-05-30 07:06:17.000,39.9862449,116.3739533,137.8,128,128_20080530063801_1
2008-05-30 07:06:22.000,39.9862533,116.3743616,137.8,128,128_20080530063801_1
2008-05-30 07:06:27.000,39.9862583,116.37467,137.8,128,128_20080530063801_1
2008-05-30 07:06:32.000,39.986265,116.3752066,141.1,128,128_20080530063801_1
2008-05-30 07:06:37.000,39.9862699,116.3755416,141.1,128,128_20080530063801_1
2008-05-30 07:06:42.000,39.9862716,116.3758983,144.4,128,128_20080530063801_1
2008-05-30 07:06:52.000,39.9862716,116.3759599,144.4,128,128_20080530063801_1
