timestamp,lat,lon,altitude,uid,tid
2009-07-16 07:21:07.000000000,40.0299266,116.46153,0.0,131,131_20090715114756_23
2009-07-16 07:21:12.000000000,40.0292433,116.4605116,0.0,131,131_20090715114756_23
2009-07-16 07:21:17.000000000,40.0285166,116.4594399,0.0,131,131_20090715114756_23
2009-07-16 07:21:22.000000000,40.0277549,116.458315,0.0,131,131_20090715114756_23
2009-07-16 07:21:27.000000000,40.0269666,116.4571549,0.0,131,131_20090715114756_23
2009-07-16 07:21:32.000000000,40.0261266,116.4559766,0.0,131,131_20090715114756_23
2009-07-16 07:21:37.000000000,40.0252066,116.4548216,0.0,131,131_20090715114756_23
2009-07-16 07:21:42.000000000,40.0241899,116.4537516,0.0,131,131_20090715114756_23
2009-07-16 07:21:47.000000000,40.0230766,116.4527916,0.0,131,131_20090715114756_23
2009-07-16 07:21:52.000000000,40.0219016,116.4519816,0.0,131,131_20090715114756_23
2009-07-16 07:21:57.000000000,40.0207433,116.4513533,0.0,131,131_20090715114756_23
2009-07-16 07:22:02.000000000,40.0196133,116.4508683,0.0,131,131_20090715114756_23
2009-07-16 07:22:07.000000000,40.0184733,116.450455,0.0,131,131_20090715114756_23
2009-07-16 07:22:12.000000000,40.017275,116.45006,0.0,131,131_20090715114756_23
2009-07-16 07:22:17.000000000,40.0160449,116.4496616,0.0,131,131_20090715114756_23
2009-07-16 07:22:22.000000000,40.0148283,116.4492749,0.0,131,131_20090715114756_23
2009-07-16 07:22:27.000000000,40.0136783,116.4489416,0.0,131,131_20090715114756_23
2009-07-16 07:22:32.000000000,40.0126033,116.44859,0.0,131,131_20090715114756_23
2009-07-16 07:22:37.000000000,40.01154,116.4482183,0.0,131,131_20090715114756_23
2009-07-16 07:22:42.000000000,40.0104499,116.44784,0.0,131,131_20090715114756_23
2009-07-16 07:22:47.000000000,40.0093766,116.4474849,0.0,131,131_20090715114756_23
2009-07-16 07:22:52.000000000,40.0083633,116.4471533,0.0,131,131_20090715114756_23
2009-07-16 07:22:57.000000000,40.0073616,116.4468266,0.0,131,131_20090715114756_23
2009-07-16 07:23:02.000000000,40.0063649,116.4464966,0.0,131,131_20090715114756_23
2009-07-16 07:23:07.000000000,40.0053699,116.4461616,0.0,131,131_20090715114756_23
2009-07-16 07:23:12.000000000,40.0043783,116.44583,0.0,131,131_20090715114756_23
2009-07-16 07:23:17.000000000,40.0034149,116.445515,0.0,131,131_20090715114756_23
2009-07-16 07:23:22.000000000,40.0024699,116.4452,0.0,131,131_20090715114756_23
2009-07-16 07:23:27.000000000,40.0015083,116.444885,0.0,131,131_20090715114756_23
2009-07-16 07:23:32.000000000,40.0005383,116.4445616,0.0,131,131_20090715114756_23
2009-07-16 07:23:37.000000000,39.9995849,116.4442216,0.0,131,131_20090715114756_23
2009-07-16 07:23:42.000000000,39.998625,116.4438166,0.0,131,131_20090715114756_23
2009-07-16 07:23:47.000000000,39.99771,116.4433616,0.0,131,131_20090715114756_23
2009-07-16 07:23:52.000000000,39.9968383,116.44286,0.0,131,131_20090715114756_23
2009-07-16 07:23:57.000000000,39.9959466,116.4422949,0.0,131,131_20090715114756_23
2009-07-16 07:24:02.000000000,39.9950466,116.4417049,0.0,131,131_20090715114756_23
2009-07-16 07:24:07.000000000,39.9942133,116.4411983,0.0,131,131_20090715114756_23
2009-07-16 07:24:12.000000000,39.9934049,116.4406333,0.0,131,131_20090715114756_23
2009-07-16 07:24:17.000000000,39.99267,116.4401099,0.0,131,131_20090715114756_23
2009-07-16 07:24:22.000000000,39.992035,116.4396716,0.0,131,131_20090715114756_23
2009-07-16 07:24:27.000000000,39.99156,116.4393233,0.0,131,131_20090715114756_23
2009-07-16 07:24:32.000000000,39.9910799,116.4389833,0.0,131,131_20090715114756_23
2009-07-16 07:24:36.333333248,39.99062,116.4386533,0.0,131,131_20090715114756_23
2009-07-16 07:24:41.000000000,39.99031,116.4384266,0.0,131,131_20090715114756_23
2009-07-16 07:24:47.000000000,39.99012,116.4382949,0.0,131,131_20090715114756_23
2009-07-16 07:24:52.666666752,39.9898133,116.4380366,0.0,131,131_20090715114756_23
2009-07-16 07:24:57.000000000,39.9895316,116.4377783,0.0,131,131_20090715114756_23
2009-07-16 07:25:02.000000000,39.9891149,116.4373399,0.0,131,131_20090715114756_23
2009-07-16 07:25:07.000000000,39.9886933,116.4368449,0.0,131,131_20090715114756_23
2009-07-16 07:25:12.000000000,39.9882716,116.4362599,0.0,131,131_20090715114756_23
2009-07-16 07:25:17.000000000,39.9879233,116.4355283,0.0,131,131_20090715114756_23
2009-07-16 07:25:22.000000000,39.98772,116.4346449,0.0,131,131_20090715114756_23
2009-07-16 07:25:27.000000000,39.9876833,116.4337316,0.0,131,131_20090715114756_23
2009-07-16 07:25:32.000000000,39.9876999,116.4329633,0.0,131,131_20090715114756_23
2009-07-16 07:25:37.000000000,39.9877733,116.43232,0.0,131,131_20090715114756_23
2009-07-16 07:25:42.000000000,39.98785,116.43164,0.0,131,131_20090715114756_23
2009-07-16 07:25:47.000000000,39.9879399,116.4307783,0.0,131,131_20090715114756_23
2009-07-16 07:25:52.000000000,39.9879766,116.4297749,0.0,131,131_20090715114756_23
2009-07-16 07:25:57.000000000,39.9879333,116.4288566,0.0,131,131_20090715114756_23
2009-07-16 07:26:02.000000000,39.9879099,116.4281349,0.0,131,131_20090715114756_23
2009-07-16 07:26:07.000000000,39.9878849,116.4274616,0.0,131,131_20090715114756_23
2009-07-16 07:26:12.000000000,39.9878666,116.4267766,0.0,131,131_20090715114756_23
2009-07-16 07:26:17.000000000,39.9878383,116.4259849,0.0,131,131_20090715114756_23
2009-07-16 07:26:22.000000000,39.9877933,116.4250933,0.0,131,131_20090715114756_23
2009-07-16 07:26:27.000000000,39.987765,116.4241216,0.0,131,131_20090715114756_23
2009-07-16 07:26:32.000000000,39.987735,116.4230916,0.0,131,131_20090715114756_23
2009-07-16 07:26:37.000000000,39.9877033,116.4220016,0.0,131,131_20090715114756_23
2009-07-16 07:26:42.000000000,39.9876716,116.4208883,0.0,131,131_20090715114756_23
2009-07-16 07:26:47.000000000,39.9876383,116.4197966,0.0,131,131_20090715114756_23
2009-07-16 07:26:52.000000000,39.9876133,116.4187116,0.0,131,131_20090715114756_23
2009-07-16 07:26:57.000000000,39.9875999,116.4175916,0.0,131,131_20090715114756_23
2009-07-16 07:27:02.000000000,39.9875783,116.4164899,0.0,131,131_20090715114756_23
2009-07-16 07:27:07.000000000,39.9875449,116.4153533,0.0,131,131_20090715114756_23
2009-07-16 07:27:12.000000000,39.9875133,116.4142099,0.0,131,131_20090715114756_23
2009-07-16 07:27:17.000000000,39.9874749,116.413205,0.0,131,131_20090715114756_23
2009-07-16 07:27:22.000000000,39.9874499,116.4124549,0.0,131,131_20090715114756_23
2009-07-16 07:27:27.000000000,39.9874333,116.4117066,0.0,131,131_20090715114756_23
2009-07-16 07:27:31.333333248,39.987415,116.4110383,0.0,131,131_20090715114756_23
2009-07-16 07:27:37.249999872,39.9873616,116.4106616,0.0,131,131_20090715114756_23
2009-07-16 07:27:42.000000000,39.9873566,116.4101566,0.0,131,131_20090715114756_23
2009-07-16 07:27:47.000000000,39.987345,116.4095799,0.0,131,131_20090715114756_23
2009-07-16 07:27:52.000000000,39.9873266,116.4089699,0.0,131,131_20090715114756_23
2009-07-16 07:27:57.000000000,39.9873099,116.4083883,0.0,131,131_20090715114756_23
2009-07-16 07:28:02.000000000,39.9872949,116.4077066,0.0,131,131_20090715114756_23
2009-07-16 07:28:07.000000000,39.9872716,116.4067416,0.0,131,131_20090715114756_23
2009-07-16 07:28:12.000000000,39.987255,116.405785,0.0,131,131_20090715114756_23
2009-07-16 07:28:17.000000000,39.9872566,116.4049333,0.0,131,131_20090715114756_23
2009-07-16 07:28:22.000000000,39.9872533,116.4040066,0.0,131,131_20090715114756_23
2009-07-16 07:28:27.000000000,39.98723,116.4029949,0.0,131,131_20090715114756_23
2009-07-16 07:28:32.000000000,39.9872016,116.4019183,0.0,131,131_20090715114756_23
2009-07-16 07:28:37.000000000,39.9871633,116.4008199,0.0,131,131_20090715114756_23
2009-07-16 07:28:42.000000000,39.9871466,116.3997433,0.0,131,131_20090715114756_23
2009-07-16 07:28:47.000000000,39.9871216,116.3987699,0.0,131,131_20090715114756_23
2009-07-16 07:28:52.000000000,39.9871283,116.39796,0.0,131,131_20090715114756_23
2009-07-16 07:28:57.000000000,39.9871333,116.397245,0.0,131,131_20090715114756_23
2009-07-16 07:29:02.000000000,39.9871133,116.3965516,0.0,131,131_20090715114756_23
2009-07-16 07:29:07.000000000,39.9871249,116.395815,0.0,131,131_20090715114756_23
2009-07-16 07:29:12.000000000,39.9871033,116.394995,0.0,131,131_20090715114756_23
2009-07-16 07:29:17.000000000,39.9871083,116.3941,0.0,131,131_20090715114756_23
2009-07-16 07:29:22.000000000,39.9871016,116.39325,0.0,131,131_20090715114756_23
2009-07-16 07:29:27.000000000,39.9870849,116.3924966,0.0,131,131_20090715114756_23
2009-07-16 07:29:32.000000000,39.9870766,116.3918049,0.0,131,131_20090715114756_23
2009-07-16 07:29:37.000000000,39.9871016,116.39098,0.0,131,131_20090715114756_23
2009-07-16 07:29:42.000000000,39.9871116,116.3900316,0.0,131,131_20090715114756_23
2009-07-16 07:29:47.000000000,39.9870983,116.38904,0.0,131,131_20090715114756_23
2009-07-16 07:29:51.000000000,39.9869616,116.3881199,0.0,131,131_20090715114756_23
2009-07-16 07:29:58.000000000,39.9868183,116.3870133,0.0,131,131_20090715114756_23
2009-07-16 07:30:02.000000000,39.9869566,116.3862333,0.0,131,131_20090715114756_23
2009-07-16 07:30:07.000000000,39.9869399,116.3852183,0.0,131,131_20090715114756_23
2009-07-16 07:30:12.000000000,39.9868683,116.3843933,0.0,131,131_20090715114756_23
2009-07-16 07:30:17.000000000,39.9868199,116.3836833,0.0,131,131_20090715114756_23
2009-07-16 07:30:22.000000000,39.986795,116.3829883,0.0,131,131_20090715114756_23
2009-07-16 07:30:26.750000128,39.98677,116.3823216,0.0,131,131_20090715114756_23
