timestamp,lat,lon,altitude,uid,tid
2008-07-30 09:44:18,39.937764,116.319471,160.0,81,081_20080730084406_5
2008-07-30 09:44:22,39.937634,116.319479,157.0,81,081_20080730084406_5
2008-07-30 09:44:27,39.937319,116.319588,153.0,81,081_20080730084406_5
2008-07-30 09:44:32,39.937213,116.319823,149.0,81,081_20080730084406_5
2008-07-30 09:44:37,39.937153,116.320323,144.0,81,081_20080730084406_5
2008-07-30 09:44:42,39.937142,116.320588,143.0,81,081_20080730084406_5
2008-07-30 09:44:47,39.937102,116.32082,148.0,81,081_20080730084406_5
2008-07-30 09:44:52,39.937101,116.320903,151.0,81,081_20080730084406_5
2008-07-30 09:44:57,39.937118,116.320917,154.0,81,081_20080730084406_5
2008-07-30 09:45:02,39.937112,116.320901,154.0,81,081_20080730084406_5
2008-07-30 09:45:07,39.937084,116.32091,155.0,81,081_20080730084406_5
2008-07-30 09:45:12,39.93706,116.320922,155.0,81,081_20080730084406_5
2008-07-30 09:45:17,39.937048,116.320924,155.0,81,081_20080730084406_5
2008-07-30 09:45:22,39.937036,116.320951,155.0,81,081_20080730084406_5
2008-07-30 09:45:27,39.936935,116.321011,148.0,81,081_20080730084406_5
2008-07-30 09:45:32,39.936899,116.321098,143.0,81,081_20080730084406_5
2008-07-30 09:45:37,39.936992,116.321256,146.0,81,081_20080730084406_5
2008-07-30 09:45:42,39.937024,116.321324,148.0,81,081_20080730084406_5
2008-07-30 09:45:47,39.937066,116.321396,150.0,81,081_20080730084406_5
2008-07-30 09:45:52,39.937096,116.321413,148.0,81,081_20080730084406_5
2008-07-30 09:45:57,39.937034,116.321438,152.0,81,081_20080730084406_5
2008-07-30 09:46:02,39.937032,116.321438,152.0,81,081_20080730084406_5
2008-07-30 09:46:07,39.937027,116.321441,152.0,81,081_20080730084406_5
2008-07-30 09:46:12,39.937006,116.321493,153.0,81,081_20080730084406_5
2008-07-30 09:46:17,39.937056,116.321518,155.0,81,081_20080730084406_5
2008-07-30 09:46:22,39.936995,116.321543,156.0,81,081_20080730084406_5
2008-07-30 09:46:27,39.936948,116.32158,156.0,81,081_20080730084406_5
2008-07-30 09:46:32,39.936828,116.321607,156.0,81,081_20080730084406_5
2008-07-30 09:46:37,39.936838,116.321611,157.0,81,081_20080730084406_5
2008-07-30 09:46:42,39.936837,116.321609,157.0,81,081_20080730084406_5
2008-07-30 09:46:47,39.936899,116.32163,158.0,81,081_20080730084406_5
2008-07-30 09:46:52,39.93691,116.321619,156.0,81,081_20080730084406_5
2008-07-30 09:46:57,39.936937,116.32176,155.0,81,081_20080730084406_5
2008-07-30 09:47:02,39.936936,116.321902,156.0,81,081_20080730084406_5
2008-07-30 09:47:07,39.936954,116.322055,157.0,81,081_20080730084406_5
2008-07-30 09:47:12,39.936979,116.322134,157.0,81,081_20080730084406_5
2008-07-30 09:47:17,39.936985,116.322126,157.0,81,081_20080730084406_5
2008-07-30 09:47:22,39.936988,116.322125,157.0,81,081_20080730084406_5
2008-07-30 09:47:27,39.93703,116.322142,157.0,81,081_20080730084406_5
2008-07-30 09:47:32,39.937035,116.322093,157.0,81,081_20080730084406_5
2008-07-30 09:47:37,39.937035,116.322073,159.0,81,081_20080730084406_5
2008-07-30 09:47:42,39.937012,116.32232,163.0,81,081_20080730084406_5
2008-07-30 09:47:47,39.937001,116.322875,168.0,81,081_20080730084406_5
2008-07-30 09:47:52,39.936982,116.323412,168.0,81,081_20080730084406_5
2008-07-30 09:47:57,39.936949,116.324351,164.0,81,081_20080730084406_5
2008-07-30 09:48:02,39.93689,116.324984,159.0,81,081_20080730084406_5
2008-07-30 09:48:07,39.936757,116.325937,150.0,81,081_20080730084406_5
2008-07-30 09:48:12,39.936708,116.326489,150.0,81,081_20080730084406_5
2008-07-30 09:48:17,39.936674,116.327189,155.0,81,081_20080730084406_5
2008-07-30 09:48:22,39.936682,116.32732,156.0,81,081_20080730084406_5
2008-07-30 09:48:27,39.936663,116.327789,155.0,81,081_20080730084406_5
2008-07-30 09:48:32,39.936636,116.32814,158.0,81,081_20080730084406_5
2008-07-30 09:48:37,39.936644,116.328537,164.0,81,081_20080730084406_5
2008-07-30 09:48:42,39.936663,116.328696,167.0,81,081_20080730084406_5
2008-07-30 09:48:47,39.936676,116.328777,170.0,81,081_20080730084406_5
2008-07-30 09:48:52,39.93663,116.328867,170.0,81,081_20080730084406_5
2008-07-30 09:48:57,39.936604,116.328967,173.0,81,081_20080730084406_5
2008-07-30 09:49:02,39.936604,116.328962,176.0,81,081_20080730084406_5
2008-07-30 09:49:07,39.936603,116.328963,177.0,81,081_20080730084406_5
2008-07-30 09:49:12,39.936609,116.328961,177.0,81,081_20080730084406_5
2008-07-30 09:49:17,39.936609,116.328961,178.0,81,081_20080730084406_5
2008-07-30 09:49:22,39.936599,116.329017,169.0,81,081_20080730084406_5
2008-07-30 09:49:27,39.936565,116.329083,156.0,81,081_20080730084406_5
2008-07-30 09:49:32,39.936554,116.329094,157.0,81,081_20080730084406_5
2008-07-30 09:49:37,39.936549,116.329156,156.0,81,081_20080730084406_5
2008-07-30 09:49:42,39.936564,116.329261,155.0,81,081_20080730084406_5
2008-07-30 09:49:47,39.936552,116.329339,156.0,81,081_20080730084406_5
2008-07-30 09:49:52,39.936549,116.329337,157.0,81,081_20080730084406_5
2008-07-30 09:49:57,39.936542,116.329412,157.0,81,081_20080730084406_5
2008-07-30 09:50:02,39.936557,116.32955,153.0,81,081_20080730084406_5
2008-07-30 09:50:07,39.936572,116.32958,149.0,81,081_20080730084406_5
2008-07-30 09:50:12,39.936582,116.329611,147.0,81,081_20080730084406_5
2008-07-30 09:50:17,39.936589,116.329624,144.0,81,081_20080730084406_5
2008-07-30 09:50:22,39.936592,116.329624,144.0,81,081_20080730084406_5
2008-07-30 09:50:27,39.936599,116.329623,144.0,81,081_20080730084406_5
2008-07-30 09:50:32,39.93662,116.329758,145.0,81,081_20080730084406_5
2008-07-30 09:50:37,39.936717,116.330272,151.0,81,081_20080730084406_5
2008-07-30 09:50:42,39.93669,116.330794,154.0,81,081_20080730084406_5
2008-07-30 09:50:47,39.936716,116.331516,153.0,81,081_20080730084406_5
2008-07-30 09:50:52,39.936773,116.331989,152.0,81,081_20080730084406_5
2008-07-30 09:50:57,39.936774,116.332814,148.0,81,081_20080730084406_5
2008-07-30 09:51:02,39.936818,116.333349,147.0,81,081_20080730084406_5
2008-07-30 09:51:07,39.936901,116.334381,144.0,81,081_20080730084406_5
2008-07-30 09:51:12,39.936924,116.335138,137.0,81,081_20080730084406_5
2008-07-30 09:51:17,39.936972,116.336257,127.0,81,081_20080730084406_5
2008-07-30 09:51:22,39.937006,116.337005,119.0,81,081_20080730084406_5
