timestamp,lat,lon,altitude,uid,tid
2009-01-31 14:21:47.000000000,39.928752,116.338251,375.0,2,002_20090131140451_1
2009-01-31 14:21:51.500000000,39.92872,116.33812,355.0,2,002_20090131140451_1
2009-01-31 14:21:57.500000000,39.928649,116.338058,334.0,2,002_20090131140451_1
2009-01-31 14:22:02.000000000,39.928627,116.337952,311.0,2,002_20090131140451_1
2009-01-31 14:22:07.000000000,39.928623,116.337883,282.0,2,002_20090131140451_1
2009-01-31 14:22:11.000000000,39.928568,116.337907,277.0,2,002_20090131140451_1
2009-01-31 14:22:16.500000000,39.928519,116.337883,278.0,2,002_20090131140451_1
2009-01-31 14:22:21.000000000,39.928478,116.337747,273.0,2,002_20090131140451_1
2009-01-31 14:22:26.000000000,39.928441,116.337723,261.0,2,002_20090131140451_1
2009-01-31 14:22:32.500000000,39.928392,116.337737,256.0,2,002_20090131140451_1
2009-01-31 14:22:36.000000000,39.928294,116.337784,251.0,2,002_20090131140451_1
2009-01-31 14:22:41.500000000,39.928247,116.337759,242.0,2,002_20090131140451_1
2009-01-31 14:22:47.000000000,39.928166,116.337755,225.0,2,002_20090131140451_1
2009-01-31 14:22:52.000000000,39.928109,116.337762,220.0,2,002_20090131140451_1
2009-01-31 14:22:56.500000000,39.928072,116.337709,217.0,2,002_20090131140451_1
2009-01-31 14:23:02.500000000,39.927974,116.337718,213.0,2,002_20090131140451_1
2009-01-31 14:23:08.000000000,39.927865,116.337719,208.0,2,002_20090131140451_1
2009-01-31 14:23:11.000000000,39.927822,116.337685,207.0,2,002_20090131140451_1
2009-01-31 14:23:16.000000000,39.92777,116.337687,202.0,2,002_20090131140451_1
2009-01-31 14:23:21.000000000,39.927723,116.337664,198.0,2,002_20090131140451_1
2009-01-31 14:23:26.000000000,39.9277,116.337642,190.0,2,002_20090131140451_1
2009-01-31 14:23:31.000000000,39.92766,116.337612,186.0,2,002_20090131140451_1
2009-01-31 14:23:36.000000000,39.92762,116.337627,186.0,2,002_20090131140451_1
2009-01-31 14:23:42.000000000,39.927573,116.337619,182.0,2,002_20090131140451_1
2009-01-31 14:23:49.000000000,39.927499,116.337548,175.0,2,002_20090131140451_1
2009-01-31 14:23:54.000000000,39.927454,116.337553,168.0,2,002_20090131140451_1
2009-01-31 14:23:58.000000000,39.927406,116.337544,166.0,2,002_20090131140451_1
2009-01-31 14:24:02.000000000,39.927327,116.337609,163.0,2,002_20090131140451_1
2009-01-31 14:24:07.000000000,39.92728,116.337635,162.0,2,002_20090131140451_1
2009-01-31 14:24:13.000000000,39.927175,116.337635,158.0,2,002_20090131140451_1
2009-01-31 14:24:17.000000000,39.927139,116.337675,156.0,2,002_20090131140451_1
2009-01-31 14:24:22.000000000,39.92709,116.337647,152.0,2,002_20090131140451_1
2009-01-31 14:24:27.500000000,39.927034,116.337633,148.0,2,002_20090131140451_1
2009-01-31 14:24:33.000000000,39.926942,116.33759,140.0,2,002_20090131140451_1
2009-01-31 14:24:37.000000000,39.926904,116.337543,137.0,2,002_20090131140451_1
2009-01-31 14:24:42.000000000,39.926866,116.337499,131.0,2,002_20090131140451_1
2009-01-31 14:24:47.000000000,39.926835,116.337496,128.0,2,002_20090131140451_1
2009-01-31 14:24:52.500000000,39.926803,116.337436,127.0,2,002_20090131140451_1
2009-01-31 14:24:58.000000000,39.926738,116.337346,119.0,2,002_20090131140451_1
2009-01-31 14:25:02.000000000,39.926728,116.337284,113.0,2,002_20090131140451_1
2009-01-31 14:25:07.000000000,39.926723,116.337221,106.0,2,002_20090131140451_1
2009-01-31 14:25:12.000000000,39.926709,116.337183,97.0,2,002_20090131140451_1
2009-01-31 14:25:17.500000000,39.926724,116.337107,90.0,2,002_20090131140451_1
2009-01-31 14:25:23.000000000,39.926728,116.336991,82.0,2,002_20090131140451_1
2009-01-31 14:25:27.000000000,39.926699,116.336929,76.0,2,002_20090131140451_1
2009-01-31 14:25:31.000000000,39.926704,116.336872,69.0,2,002_20090131140451_1
2009-01-31 14:25:36.000000000,39.926679,116.33682,60.0,2,002_20090131140451_1
2009-01-31 14:25:41.500000000,39.926676,116.33676,51.0,2,002_20090131140451_1
2009-01-31 14:25:47.000000000,39.926656,116.336641,34.0,2,002_20090131140451_1
2009-01-31 14:25:51.500000000,39.926646,116.336592,25.0,2,002_20090131140451_1
2009-01-31 14:25:57.000000000,39.926642,116.336488,11.0,2,002_20090131140451_1
2009-01-31 14:26:02.000000000,39.926615,116.33646,0.0,2,002_20090131140451_1
2009-01-31 14:26:06.000000000,39.926581,116.336409,-8.0,2,002_20090131140451_1
2009-01-31 14:26:12.000000000,39.926545,116.336386,-19.0,2,002_20090131140451_1
2009-01-31 14:26:19.000000000,39.926498,116.336496,-35.0,2,002_20090131140451_1
2009-01-31 14:26:24.000000000,39.92649,116.336508,-45.0,2,002_20090131140451_1
2009-01-31 14:26:29.000000000,39.926484,116.336606,-56.0,2,002_20090131140451_1
2009-01-31 14:26:32.500000000,39.926473,116.336673,-61.0,2,002_20090131140451_1
2009-01-31 14:26:37.666666752,39.926351,116.336705,-67.0,2,002_20090131140451_1
2009-01-31 14:26:42.000000000,39.926222,116.336856,-70.0,2,002_20090131140451_1
2009-01-31 14:26:46.000000000,39.926184,116.336986,-77.0,2,002_20090131140451_1
2009-01-31 14:26:52.500000000,39.926199,116.337038,-86.0,2,002_20090131140451_1
2009-01-31 14:26:57.500000000,39.926193,116.337032,-93.0,2,002_20090131140451_1
2009-01-31 14:27:02.000000000,39.926129,116.337142,-95.0,2,002_20090131140451_1
2009-01-31 14:27:07.000000000,39.926054,116.33724,-99.0,2,002_20090131140451_1
