timestamp,lat,lon,altitude,uid,tid
2008-10-06 03:44:12,39.988329,116.315529,185.0,12,012_20081006004154_1
2008-10-06 03:44:17,39.988465,116.31557,243.0,12,012_20081006004154_1
2008-10-06 03:44:22,39.988547,116.315609,224.0,12,012_20081006004154_1
2008-10-06 03:44:27,39.988578,116.315654,223.0,12,012_20081006004154_1
2008-10-06 03:44:32,39.988602,116.315712,222.0,12,012_20081006004154_1
2008-10-06 03:44:37,39.988627,116.315771,222.0,12,012_20081006004154_1
2008-10-06 03:44:42,39.988644,116.315836,224.0,12,012_20081006004154_1
2008-10-06 03:44:47,39.988692,116.315886,226.0,12,012_20081006004154_1
2008-10-06 03:44:52,39.988743,116.315916,230.0,12,012_20081006004154_1
2008-10-06 03:44:57,39.988797,116.315973,235.0,12,012_20081006004154_1
2008-10-06 03:45:02,39.98883,116.31603,238.0,12,012_20081006004154_1
2008-10-06 03:45:07,39.988872,116.316086,243.0,12,012_20081006004154_1
2008-10-06 03:45:12,39.988942,116.316153,250.0,12,012_20081006004154_1
2008-10-06 03:45:17,39.989035,116.316195,258.0,12,012_20081006004154_1
2008-10-06 03:45:22,39.989074,116.316236,263.0,12,012_20081006004154_1
2008-10-06 03:45:27,39.989122,116.31624,269.0,12,012_20081006004154_1
2008-10-06 03:45:32,39.989186,116.316263,276.0,12,012_20081006004154_1
2008-10-06 03:45:37,39.989182,116.316319,278.0,12,012_20081006004154_1
2008-10-06 03:45:42,39.989187,116.316346,279.0,12,012_20081006004154_1
2008-10-06 03:45:47,39.989244,116.316362,281.0,12,012_20081006004154_1
2008-10-06 03:45:52,39.989291,116.316354,284.0,12,012_20081006004154_1
2008-10-06 03:45:57,39.989231,116.316309,284.0,12,012_20081006004154_1
2008-10-06 03:46:01,39.989231,116.316309,284.0,12,012_20081006004154_1
2008-10-06 03:46:07,39.989217,116.316305,284.0,12,012_20081006004154_1
2008-10-06 03:46:11,39.989217,116.316305,284.0,12,012_20081006004154_1
2008-10-06 03:46:17,39.989239,116.316339,284.0,12,012_20081006004154_1
2008-10-06 03:46:22,39.989325,116.316381,285.0,12,012_20081006004154_1
2008-10-06 03:46:27,39.989412,116.316356,288.0,12,012_20081006004154_1
2008-10-06 03:46:32,39.989521,116.31633,289.0,12,012_20081006004154_1
2008-10-06 03:46:37,39.989656,116.316296,290.0,12,012_20081006004154_1
2008-10-06 03:46:42,39.989784,116.316272,288.0,12,012_20081006004154_1
2008-10-06 03:46:47,39.989917,116.316247,283.0,12,012_20081006004154_1
2008-10-06 03:46:52,39.989998,116.3162,283.0,12,012_20081006004154_1
2008-10-06 03:46:57,39.990026,116.316181,283.0,12,012_20081006004154_1
2008-10-06 03:47:02,39.990084,116.316166,283.0,12,012_20081006004154_1
2008-10-06 03:47:07,39.990177,116.31617,281.0,12,012_20081006004154_1
2008-10-06 03:47:12,39.99023,116.316086,272.0,12,012_20081006004154_1
2008-10-06 03:47:17,39.990194,116.315955,265.0,12,012_20081006004154_1
2008-10-06 03:47:22,39.990174,116.315809,264.0,12,012_20081006004154_1
2008-10-06 03:47:27,39.990176,116.315666,263.0,12,012_20081006004154_1
2008-10-06 03:47:32,39.990219,116.315562,264.0,12,012_20081006004154_1
2008-10-06 03:47:37,39.990338,116.315505,267.0,12,012_20081006004154_1
2008-10-06 03:47:42,39.990457,116.315457,268.0,12,012_20081006004154_1
2008-10-06 03:47:47,39.990595,116.315396,272.0,12,012_20081006004154_1
2008-10-06 03:47:52,39.990747,116.315487,269.0,12,012_20081006004154_1
