timestamp,lat,lon,altitude,uid,tid
2009-03-04 04:19:23.000,40.010963,116.322484,98.0,3,003_20090303213504_5
2009-03-04 04:19:29.000,40.012456,116.321668,106.0,3,003_20090303213504_5
2009-03-04 04:19:34.000,40.01155,116.321934,125.0,3,003_20090303213504_5
2009-03-04 04:19:39.000,40.011319,116.322026,174.0,3,003_20090303213504_5
2009-03-04 04:19:44.000,40.010447,116.322058,77.0,3,003_20090303213504_5
2009-03-04 04:19:49.000,40.010405,116.321961,86.0,3,003_20090303213504_5
2009-03-04 04:19:55.000,40.010177,116.32278,261.0,3,003_20090303213504_5
2009-03-04 04:20:00.000,40.01047,116.322617,223.0,3,003_20090303213504_5
2009-03-04 04:20:05.000,40.010586,116.322594,200.0,3,003_20090303213504_5
2009-03-04 04:20:10.000,40.010616,116.322615,180.0,3,003_20090303213504_5
2009-03-04 04:20:15.000,40.010517,116.322558,154.0,3,003_20090303213504_5
2009-03-04 04:20:20.000,40.010545,116.322578,153.0,3,003_20090303213504_5
2009-03-04 04:20:26.500,40.010533,116.322569,158.0,3,003_20090303213504_5
2009-03-04 04:20:30.000,40.010541,116.322575,157.0,3,003_20090303213504_5
2009-03-04 04:20:35.000,40.010578,116.322573,157.0,3,003_20090303213504_5
2009-03-04 04:20:40.000,40.010558,116.322574,153.0,3,003_20090303213504_5
2009-03-04 04:20:45.000,40.010569,116.322588,156.0,3,003_20090303213504_5
2009-03-04 04:20:51.500,40.010576,116.3226,156.0,3,003_20090303213504_5
2009-03-04 04:20:55.000,40.010574,116.3226,156.0,3,003_20090303213504_5
2009-03-04 04:21:00.000,40.010568,116.322629,155.0,3,003_20090303213504_5
2009-03-04 04:21:05.000,40.010582,116.32264,157.0,3,003_20090303213504_5
2009-03-04 04:21:10.000,40.010568,116.322674,159.0,3,003_20090303213504_5
2009-03-04 04:21:15.000,40.010539,116.322701,161.0,3,003_20090303213504_5
2009-03-04 04:21:20.000,40.010499,116.322737,164.0,3,003_20090303213504_5
2009-03-04 04:21:25.000,40.010467,116.322767,168.0,3,003_20090303213504_5
2009-03-04 04:21:30.000,40.010463,116.322791,172.0,3,003_20090303213504_5
2009-03-04 04:21:35.000,40.010447,116.322822,175.0,3,003_20090303213504_5
2009-03-04 04:21:40.000,40.010422,116.322841,177.0,3,003_20090303213504_5
2009-03-04 04:21:45.000,40.010424,116.322805,178.0,3,003_20090303213504_5
2009-03-04 04:21:50.000,40.010386,116.32277,174.0,3,003_20090303213504_5
2009-03-04 04:21:55.000,40.010354,116.32274,174.0,3,003_20090303213504_5
2009-03-04 04:22:00.000,40.010284,116.322705,172.0,3,003_20090303213504_5
2009-03-04 04:22:05.000,40.01022,116.322665,168.0,3,003_20090303213504_5
2009-03-04 04:22:10.000,40.010196,116.322673,171.0,3,003_20090303213504_5
2009-03-04 04:22:15.000,40.010134,116.322694,171.0,3,003_20090303213504_5
2009-03-04 04:22:20.000,40.010099,116.322708,170.0,3,003_20090303213504_5
2009-03-04 04:22:25.000,40.010068,116.322732,168.0,3,003_20090303213504_5
2009-03-04 04:22:30.000,40.010033,116.322737,167.0,3,003_20090303213504_5
2009-03-04 04:22:35.000,40.009997,116.322745,165.0,3,003_20090303213504_5
2009-03-04 04:22:40.000,40.009965,116.322754,165.0,3,003_20090303213504_5
2009-03-04 04:22:45.000,40.009933,116.322775,165.0,3,003_20090303213504_5
2009-03-04 04:22:50.000,40.009911,116.322812,165.0,3,003_20090303213504_5
2009-03-04 04:22:55.000,40.009843,116.322847,154.0,3,003_20090303213504_5
2009-03-04 04:23:00.000,40.009785,116.322915,151.0,3,003_20090303213504_5
2009-03-04 04:23:05.000,40.009761,116.323001,149.0,3,003_20090303213504_5
2009-03-04 04:23:10.000,40.009721,116.323101,146.0,3,003_20090303213504_5
2009-03-04 04:23:15.000,40.009679,116.323204,142.0,3,003_20090303213504_5
2009-03-04 04:23:20.000,40.009644,116.323321,138.0,3,003_20090303213504_5
2009-03-04 04:23:25.000,40.009614,116.32345,135.0,3,003_20090303213504_5
2009-03-04 04:23:30.000,40.009634,116.323584,136.0,3,003_20090303213504_5
2009-03-04 04:23:35.000,40.009633,116.323735,139.0,3,003_20090303213504_5
2009-03-04 04:23:40.000,40.009533,116.323902,143.0,3,003_20090303213504_5
2009-03-04 04:23:45.000,40.009591,116.324014,138.0,3,003_20090303213504_5
2009-03-04 04:23:50.000,40.009505,116.324042,131.0,3,003_20090303213504_5
